onset	duration	trial_type	value	sample
85.674	0.0	Stimulus/S 11	11	42837
85.674	0.002	Stimulus/S 11	11	42837
87.23	0.0	Stimulus/S 11	11	43615
87.23	0.002	Stimulus/S 11	11	43615
88.918	0.0	Stimulus/S 11	11	44459
88.918	0.002	Stimulus/S 11	11	44459
90.418	0.0	Stimulus/S 11	11	45209
90.418	0.002	Stimulus/S 11	11	45209
91.984	0.0	Stimulus/S 11	11	45992
91.984	0.002	Stimulus/S 11	11	45992
93.492	0.0	Stimulus/S 12	12	46746
93.492	0.002	Stimulus/S 12	12	46746
95.084	0.0	Stimulus/S 11	11	47542
95.084	0.002	Stimulus/S 11	11	47542
96.69	0.0	Stimulus/S 12	12	48345
96.69	0.002	Stimulus/S 12	12	48345
98.234	0.0	Stimulus/S 11	11	49117
98.234	0.002	Stimulus/S 11	11	49117
99.868	0.0	Stimulus/S 11	11	49934
99.868	0.002	Stimulus/S 11	11	49934
101.408	0.0	Stimulus/S 12	12	50704
101.408	0.002	Stimulus/S 12	12	50704
103.018	0.0	Stimulus/S 11	11	51509
103.018	0.002	Stimulus/S 11	11	51509
104.544	0.0	Stimulus/S 11	11	52272
104.544	0.002	Stimulus/S 11	11	52272
106.102	0.0	Stimulus/S 11	11	53051
106.102	0.002	Stimulus/S 11	11	53051
107.668	0.0	Stimulus/S 12	12	53834
107.668	0.002	Stimulus/S 12	12	53834
109.252	0.0	Stimulus/S 11	11	54626
109.252	0.002	Stimulus/S 11	11	54626
110.85	0.0	Stimulus/S 11	11	55425
110.85	0.002	Stimulus/S 11	11	55425
112.41	0.0	Stimulus/S 11	11	56205
112.41	0.002	Stimulus/S 11	11	56205
114.122	0.0	Stimulus/S 11	11	57061
114.122	0.002	Stimulus/S 11	11	57061
115.708	0.0	Stimulus/S 11	11	57854
115.708	0.002	Stimulus/S 11	11	57854
117.252	0.0	Stimulus/S 11	11	58626
117.252	0.002	Stimulus/S 11	11	58626
118.768	0.0	Stimulus/S 11	11	59384
118.768	0.002	Stimulus/S 11	11	59384
120.452	0.0	Stimulus/S 11	11	60226
120.452	0.002	Stimulus/S 11	11	60226
122.142	0.0	Stimulus/S 12	12	61071
122.142	0.002	Stimulus/S 12	12	61071
123.786	0.0	Stimulus/S 11	11	61893
123.786	0.002	Stimulus/S 11	11	61893
125.318	0.0	Stimulus/S 11	11	62659
125.318	0.002	Stimulus/S 11	11	62659
126.968	0.0	Stimulus/S 11	11	63484
126.968	0.002	Stimulus/S 11	11	63484
128.618	0.0	Stimulus/S 11	11	64309
128.618	0.002	Stimulus/S 11	11	64309
130.25	0.0	Stimulus/S 11	11	65125
130.25	0.002	Stimulus/S 11	11	65125
131.784	0.0	Stimulus/S 11	11	65892
131.784	0.002	Stimulus/S 11	11	65892
133.302	0.0	Stimulus/S 12	12	66651
133.302	0.002	Stimulus/S 12	12	66651
134.844	0.0	Stimulus/S 11	11	67422
134.844	0.002	Stimulus/S 11	11	67422
136.384	0.0	Stimulus/S 11	11	68192
136.384	0.002	Stimulus/S 11	11	68192
137.934	0.0	Stimulus/S 11	11	68967
137.934	0.002	Stimulus/S 11	11	68967
139.568	0.0	Stimulus/S 12	12	69784
139.568	0.002	Stimulus/S 12	12	69784
141.086	0.0	Stimulus/S 12	12	70543
141.086	0.002	Stimulus/S 12	12	70543
142.784	0.0	Stimulus/S 11	11	71392
142.784	0.002	Stimulus/S 11	11	71392
144.468	0.0	Stimulus/S 11	11	72234
144.468	0.002	Stimulus/S 11	11	72234
146.036	0.0	Stimulus/S 11	11	73018
146.036	0.002	Stimulus/S 11	11	73018
147.684	0.0	Stimulus/S 11	11	73842
147.684	0.002	Stimulus/S 11	11	73842
149.336	0.0	Stimulus/S 11	11	74668
149.336	0.002	Stimulus/S 11	11	74668
150.894	0.0	Stimulus/S 12	12	75447
150.894	0.002	Stimulus/S 12	12	75447
152.484	0.0	Stimulus/S 12	12	76242
152.484	0.002	Stimulus/S 12	12	76242
154.176	0.0	Stimulus/S 12	12	77088
154.176	0.002	Stimulus/S 12	12	77088
155.838	0.0	Stimulus/S 11	11	77919
155.838	0.002	Stimulus/S 11	11	77919
157.468	0.0	Stimulus/S 11	11	78734
157.468	0.002	Stimulus/S 11	11	78734
159.088	0.0	Stimulus/S 11	11	79544
159.088	0.002	Stimulus/S 11	11	79544
160.702	0.0	Stimulus/S 11	11	80351
160.702	0.002	Stimulus/S 11	11	80351
162.422	0.0	Stimulus/S 12	12	81211
162.422	0.002	Stimulus/S 12	12	81211
164.06	0.0	Stimulus/S 12	12	82030
164.06	0.002	Stimulus/S 12	12	82030
165.674	0.0	Stimulus/S 11	11	82837
165.674	0.002	Stimulus/S 11	11	82837
167.318	0.0	Stimulus/S 11	11	83659
167.318	0.002	Stimulus/S 11	11	83659
168.91	0.0	Stimulus/S 11	11	84455
168.91	0.002	Stimulus/S 11	11	84455
170.53	0.0	Stimulus/S 11	11	85265
170.53	0.002	Stimulus/S 11	11	85265
172.228	0.0	Stimulus/S 12	12	86114
172.228	0.002	Stimulus/S 12	12	86114
173.818	0.0	Stimulus/S 11	11	86909
173.818	0.002	Stimulus/S 11	11	86909
175.436	0.0	Stimulus/S 11	11	87718
175.436	0.002	Stimulus/S 11	11	87718
180.994	0.0	Stimulus/S 21	21	90497
180.994	0.002	Stimulus/S 21	21	90497
182.554	0.0	Stimulus/S 21	21	91277
182.554	0.002	Stimulus/S 21	21	91277
184.102	0.0	Stimulus/S 21	21	92051
184.102	0.002	Stimulus/S 21	21	92051
185.668	0.0	Stimulus/S 21	21	92834
185.668	0.002	Stimulus/S 21	21	92834
187.202	0.0	Stimulus/S 21	21	93601
187.202	0.002	Stimulus/S 21	21	93601
188.752	0.0	Stimulus/S 21	21	94376
188.752	0.002	Stimulus/S 21	21	94376
190.386	0.0	Stimulus/S 21	21	95193
190.386	0.002	Stimulus/S 21	21	95193
191.886	0.0	Stimulus/S 21	21	95943
191.886	0.002	Stimulus/S 21	21	95943
193.444	0.0	Stimulus/S 22	22	96722
193.444	0.002	Stimulus/S 22	22	96722
194.986	0.0	Stimulus/S 21	21	97493
194.986	0.002	Stimulus/S 21	21	97493
196.636	0.0	Stimulus/S 21	21	98318
196.636	0.002	Stimulus/S 21	21	98318
198.176	0.0	Stimulus/S 22	22	99088
198.176	0.002	Stimulus/S 22	22	99088
199.836	0.0	Stimulus/S 21	21	99918
199.836	0.002	Stimulus/S 21	21	99918
201.56	0.0	Stimulus/S 22	22	100780
201.56	0.002	Stimulus/S 22	22	100780
203.152	0.0	Stimulus/S 21	21	101576
203.152	0.002	Stimulus/S 21	21	101576
204.692	0.0	Stimulus/S 22	22	102346
204.692	0.002	Stimulus/S 22	22	102346
206.22	0.0	Stimulus/S 21	21	103110
206.22	0.002	Stimulus/S 21	21	103110
207.74	0.0	Stimulus/S 22	22	103870
207.74	0.002	Stimulus/S 22	22	103870
209.436	0.0	Stimulus/S 21	21	104718
209.436	0.002	Stimulus/S 21	21	104718
211.104	0.0	Stimulus/S 21	21	105552
211.104	0.002	Stimulus/S 21	21	105552
212.67	0.0	Stimulus/S 21	21	106335
212.67	0.002	Stimulus/S 21	21	106335
214.186	0.0	Stimulus/S 21	21	107093
214.186	0.002	Stimulus/S 21	21	107093
215.786	0.0	Stimulus/S 21	21	107893
215.786	0.002	Stimulus/S 21	21	107893
217.368	0.0	Stimulus/S 22	22	108684
217.368	0.002	Stimulus/S 22	22	108684
219.036	0.0	Stimulus/S 22	22	109518
219.036	0.002	Stimulus/S 22	22	109518
220.636	0.0	Stimulus/S 21	21	110318
220.636	0.002	Stimulus/S 21	21	110318
222.336	0.0	Stimulus/S 21	21	111168
222.336	0.002	Stimulus/S 21	21	111168
224.02	0.0	Stimulus/S 21	21	112010
224.02	0.002	Stimulus/S 21	21	112010
225.72	0.0	Stimulus/S 21	21	112860
225.72	0.002	Stimulus/S 21	21	112860
227.42	0.0	Stimulus/S 21	21	113710
227.42	0.002	Stimulus/S 21	21	113710
229.036	0.0	Stimulus/S 21	21	114518
229.036	0.002	Stimulus/S 21	21	114518
230.67	0.0	Stimulus/S 21	21	115335
230.67	0.002	Stimulus/S 21	21	115335
232.32	0.0	Stimulus/S 21	21	116160
232.32	0.002	Stimulus/S 21	21	116160
233.986	0.0	Stimulus/S 21	21	116993
233.986	0.002	Stimulus/S 21	21	116993
235.686	0.0	Stimulus/S 21	21	117843
235.686	0.002	Stimulus/S 21	21	117843
237.358	0.0	Stimulus/S 22	22	118679
237.358	0.002	Stimulus/S 22	22	118679
238.986	0.0	Stimulus/S 21	21	119493
238.986	0.002	Stimulus/S 21	21	119493
240.67	0.0	Stimulus/S 21	21	120335
240.67	0.002	Stimulus/S 21	21	120335
242.352	0.0	Stimulus/S 21	21	121176
242.352	0.002	Stimulus/S 21	21	121176
244.002	0.0	Stimulus/S 21	21	122001
244.002	0.002	Stimulus/S 21	21	122001
245.586	0.0	Stimulus/S 21	21	122793
245.586	0.002	Stimulus/S 21	21	122793
247.252	0.0	Stimulus/S 21	21	123626
247.252	0.002	Stimulus/S 21	21	123626
248.886	0.0	Stimulus/S 21	21	124443
248.886	0.002	Stimulus/S 21	21	124443
250.52	0.0	Stimulus/S 21	21	125260
250.52	0.002	Stimulus/S 21	21	125260
252.02	0.0	Stimulus/S 21	21	126010
252.02	0.002	Stimulus/S 21	21	126010
253.62	0.0	Stimulus/S 21	21	126810
253.62	0.002	Stimulus/S 21	21	126810
255.16	0.0	Stimulus/S 22	22	127580
255.16	0.002	Stimulus/S 22	22	127580
256.762	0.0	Stimulus/S 22	22	128381
256.762	0.002	Stimulus/S 22	22	128381
258.37	0.0	Stimulus/S 21	21	129185
258.37	0.002	Stimulus/S 21	21	129185
259.994	0.0	Stimulus/S 22	22	129997
259.994	0.002	Stimulus/S 22	22	129997
261.602	0.0	Stimulus/S 21	21	130801
261.602	0.002	Stimulus/S 21	21	130801
263.196	0.0	Stimulus/S 22	22	131598
263.196	0.002	Stimulus/S 22	22	131598
264.752	0.0	Stimulus/S 21	21	132376
264.752	0.002	Stimulus/S 21	21	132376
266.286	0.0	Stimulus/S 21	21	133143
266.286	0.002	Stimulus/S 21	21	133143
267.852	0.0	Stimulus/S 21	21	133926
267.852	0.002	Stimulus/S 21	21	133926
269.536	0.0	Stimulus/S 21	21	134768
269.536	0.002	Stimulus/S 21	21	134768
271.12	0.0	Stimulus/S 21	21	135560
271.12	0.002	Stimulus/S 21	21	135560
272.67	0.0	Stimulus/S 21	21	136335
272.67	0.002	Stimulus/S 21	21	136335
274.206	0.0	Stimulus/S 22	22	137103
274.206	0.002	Stimulus/S 22	22	137103
275.864	0.0	Stimulus/S 22	22	137932
275.864	0.002	Stimulus/S 22	22	137932
277.42	0.0	Stimulus/S 21	21	138710
277.42	0.002	Stimulus/S 21	21	138710
278.954	0.0	Stimulus/S 21	21	139477
278.954	0.002	Stimulus/S 21	21	139477
280.486	0.0	Stimulus/S 21	21	140243
280.486	0.002	Stimulus/S 21	21	140243
282.104	0.0	Stimulus/S 21	21	141052
282.104	0.002	Stimulus/S 21	21	141052
283.77	0.0	Stimulus/S 21	21	141885
283.77	0.002	Stimulus/S 21	21	141885
285.304	0.0	Stimulus/S 21	21	142652
285.304	0.002	Stimulus/S 21	21	142652
286.836	0.0	Stimulus/S 21	21	143418
286.836	0.002	Stimulus/S 21	21	143418
288.356	0.0	Stimulus/S 22	22	144178
288.356	0.002	Stimulus/S 22	22	144178
290.07	0.0	Stimulus/S 21	21	145035
290.07	0.002	Stimulus/S 21	21	145035
291.68	0.0	Stimulus/S 22	22	145840
291.68	0.002	Stimulus/S 22	22	145840
293.212	0.0	Stimulus/S 22	22	146606
293.212	0.002	Stimulus/S 22	22	146606
294.754	0.0	Stimulus/S 21	21	147377
294.754	0.002	Stimulus/S 21	21	147377
296.304	0.0	Stimulus/S 21	21	148152
296.304	0.002	Stimulus/S 21	21	148152
297.854	0.0	Stimulus/S 21	21	148927
297.854	0.002	Stimulus/S 21	21	148927
299.42	0.0	Stimulus/S 21	21	149710
299.42	0.002	Stimulus/S 21	21	149710
301.062	0.0	Stimulus/S 22	22	150531
301.062	0.002	Stimulus/S 22	22	150531
302.654	0.0	Stimulus/S 21	21	151327
302.654	0.002	Stimulus/S 21	21	151327
304.282	0.0	Stimulus/S 22	22	152141
304.282	0.002	Stimulus/S 22	22	152141
305.97	0.0	Stimulus/S 21	21	152985
305.97	0.002	Stimulus/S 21	21	152985
307.498	0.0	Stimulus/S 22	22	153749
307.498	0.002	Stimulus/S 22	22	153749
