onset	duration	trial_type	value	sample
110.362	0.002	Stimulus/S127	127	55181
111.954	0.0	Stimulus/S118	118	55977
111.954	0.002	Stimulus/S118	118	55977
113.53	0.0	Stimulus/S117	117	56765
113.53	0.002	Stimulus/S117	117	56765
115.106	0.0	Stimulus/S118	118	57553
115.106	0.002	Stimulus/S118	118	57553
116.776	0.0	Stimulus/S118	118	58388
116.776	0.002	Stimulus/S118	118	58388
118.322	0.0	Stimulus/S117	117	59161
118.322	0.002	Stimulus/S117	117	59161
119.898	0.0	Stimulus/S118	118	59949
119.898	0.002	Stimulus/S118	118	59949
121.598	0.0	Stimulus/S117	117	60799
121.598	0.002	Stimulus/S117	117	60799
123.226	0.0	Stimulus/S128	128	61613
123.226	0.002	Stimulus/S128	128	61613
124.792	0.0	Stimulus/S117	117	62396
124.792	0.002	Stimulus/S117	117	62396
126.512	0.0	Stimulus/S117	117	63256
126.512	0.002	Stimulus/S117	117	63256
128.206	0.0	Stimulus/S127	127	64103
128.206	0.002	Stimulus/S127	127	64103
129.912	0.0	Stimulus/S117	117	64956
129.912	0.002	Stimulus/S117	117	64956
131.52	0.0	Stimulus/S117	117	65760
131.52	0.002	Stimulus/S117	117	65760
133.124	0.0	Stimulus/S117	117	66562
133.124	0.002	Stimulus/S117	117	66562
134.644	0.0	Stimulus/S117	117	67322
134.644	0.002	Stimulus/S117	117	67322
136.248	0.0	Stimulus/S127	127	68124
136.248	0.002	Stimulus/S127	127	68124
137.914	0.0	Stimulus/S117	117	68957
137.914	0.002	Stimulus/S117	117	68957
139.474	0.0	Stimulus/S118	118	69737
139.474	0.002	Stimulus/S118	118	69737
141.076	0.0	Stimulus/S117	117	70538
141.076	0.002	Stimulus/S117	117	70538
142.702	0.0	Stimulus/S118	118	71351
142.702	0.002	Stimulus/S118	118	71351
144.368	0.0	Stimulus/S118	118	72184
144.368	0.002	Stimulus/S118	118	72184
145.9	0.0	Stimulus/S128	128	72950
145.9	0.002	Stimulus/S128	128	72950
147.436	0.0	Stimulus/S117	117	73718
147.436	0.002	Stimulus/S117	117	73718
148.97	0.0	Stimulus/S118	118	74485
148.97	0.002	Stimulus/S118	118	74485
150.616	0.0	Stimulus/S118	118	75308
150.616	0.002	Stimulus/S118	118	75308
152.184	0.0	Stimulus/S117	117	76092
152.184	0.002	Stimulus/S117	117	76092
153.726	0.0	Stimulus/S117	117	76863
153.726	0.002	Stimulus/S117	117	76863
155.378	0.0	Stimulus/S117	117	77689
155.378	0.002	Stimulus/S117	117	77689
157.0	0.0	Stimulus/S117	117	78500
157.0	0.002	Stimulus/S117	117	78500
158.592	0.0	Stimulus/S117	117	79296
158.592	0.002	Stimulus/S117	117	79296
160.134	0.0	Stimulus/S118	118	80067
160.134	0.002	Stimulus/S118	118	80067
161.69	0.0	Stimulus/S117	117	80845
161.69	0.002	Stimulus/S117	117	80845
163.284	0.0	Stimulus/S118	118	81642
163.284	0.002	Stimulus/S118	118	81642
164.8	0.0	Stimulus/S117	117	82400
164.8	0.002	Stimulus/S117	117	82400
166.466	0.0	Stimulus/S128	128	83233
166.466	0.002	Stimulus/S128	128	83233
168.192	0.0	Stimulus/S118	118	84096
168.192	0.002	Stimulus/S118	118	84096
169.728	0.0	Stimulus/S118	118	84864
169.728	0.002	Stimulus/S118	118	84864
171.426	0.0	Stimulus/S127	127	85713
171.426	0.002	Stimulus/S127	127	85713
172.95	0.0	Stimulus/S117	117	86475
172.95	0.002	Stimulus/S117	117	86475
174.554	0.0	Stimulus/S117	117	87277
174.554	0.002	Stimulus/S117	117	87277
176.14	0.0	Stimulus/S118	118	88070
176.14	0.002	Stimulus/S118	118	88070
177.746	0.0	Stimulus/S118	118	88873
177.746	0.002	Stimulus/S118	118	88873
179.392	0.0	Stimulus/S117	117	89696
179.392	0.002	Stimulus/S117	117	89696
180.942	0.0	Stimulus/S117	117	90471
180.942	0.002	Stimulus/S117	117	90471
182.548	0.0	Stimulus/S118	118	91274
182.548	0.002	Stimulus/S118	118	91274
184.142	0.0	Stimulus/S118	118	92071
184.142	0.002	Stimulus/S118	118	92071
185.686	0.0	Stimulus/S127	127	92843
185.686	0.002	Stimulus/S127	127	92843
187.276	0.0	Stimulus/S117	117	93638
187.276	0.002	Stimulus/S117	117	93638
188.892	0.0	Stimulus/S127	127	94446
188.892	0.002	Stimulus/S127	127	94446
190.478	0.0	Stimulus/S117	117	95239
190.478	0.002	Stimulus/S117	117	95239
192.12	0.0	Stimulus/S117	117	96060
192.12	0.002	Stimulus/S117	117	96060
193.66	0.0	Stimulus/S118	118	96830
193.66	0.002	Stimulus/S118	118	96830
195.336	0.0	Stimulus/S128	128	97668
195.336	0.002	Stimulus/S128	128	97668
197.052	0.0	Stimulus/S117	117	98526
197.052	0.002	Stimulus/S117	117	98526
198.744	0.0	Stimulus/S128	128	99372
198.744	0.002	Stimulus/S128	128	99372
206.118	0.0	Stimulus/S218	218	103059
206.118	0.002	Stimulus/S218	218	103059
207.64	0.0	Stimulus/S218	218	103820
207.64	0.002	Stimulus/S218	218	103820
209.29	0.0	Stimulus/S227	227	104645
209.29	0.002	Stimulus/S227	227	104645
210.914	0.0	Stimulus/S218	218	105457
210.914	0.002	Stimulus/S218	218	105457
212.558	0.0	Stimulus/S217	217	106279
212.558	0.002	Stimulus/S217	217	106279
214.09	0.0	Stimulus/S217	217	107045
214.09	0.002	Stimulus/S217	217	107045
215.664	0.0	Stimulus/S218	218	107832
215.664	0.002	Stimulus/S218	218	107832
217.354	0.0	Stimulus/S218	218	108677
217.354	0.002	Stimulus/S218	218	108677
218.972	0.0	Stimulus/S227	227	109486
218.972	0.002	Stimulus/S227	227	109486
220.624	0.0	Stimulus/S227	227	110312
220.624	0.002	Stimulus/S227	227	110312
222.438	0.0	Stimulus/S218	218	111219
222.438	0.002	Stimulus/S218	218	111219
224.006	0.0	Stimulus/S218	218	112003
224.006	0.002	Stimulus/S218	218	112003
225.642	0.0	Stimulus/S217	217	112821
225.642	0.002	Stimulus/S217	217	112821
227.354	0.0	Stimulus/S218	218	113677
227.354	0.002	Stimulus/S218	218	113677
228.976	0.0	Stimulus/S227	227	114488
228.976	0.002	Stimulus/S227	227	114488
230.62	0.0	Stimulus/S218	218	115310
230.62	0.002	Stimulus/S218	218	115310
232.242	0.0	Stimulus/S217	217	116121
232.242	0.002	Stimulus/S217	217	116121
233.942	0.0	Stimulus/S217	217	116971
233.942	0.002	Stimulus/S217	217	116971
235.61	0.0	Stimulus/S228	228	117805
235.61	0.002	Stimulus/S228	228	117805
237.266	0.0	Stimulus/S218	218	118633
237.266	0.002	Stimulus/S218	218	118633
238.914	0.0	Stimulus/S217	217	119457
238.914	0.002	Stimulus/S217	217	119457
240.576	0.0	Stimulus/S218	218	120288
240.576	0.002	Stimulus/S218	218	120288
242.262	0.0	Stimulus/S218	218	121131
242.262	0.002	Stimulus/S218	218	121131
243.846	0.0	Stimulus/S218	218	121923
243.846	0.002	Stimulus/S218	218	121923
245.44	0.0	Stimulus/S228	228	122720
245.44	0.002	Stimulus/S228	228	122720
247.052	0.0	Stimulus/S217	217	123526
247.052	0.002	Stimulus/S217	217	123526
248.65	0.0	Stimulus/S218	218	124325
248.65	0.002	Stimulus/S218	218	124325
250.368	0.0	Stimulus/S217	217	125184
250.368	0.002	Stimulus/S217	217	125184
252.084	0.0	Stimulus/S218	218	126042
252.084	0.002	Stimulus/S218	218	126042
253.694	0.0	Stimulus/S217	217	126847
253.694	0.002	Stimulus/S217	217	126847
255.306	0.0	Stimulus/S217	217	127653
255.306	0.002	Stimulus/S217	217	127653
256.888	0.0	Stimulus/S217	217	128444
256.888	0.002	Stimulus/S217	217	128444
258.456	0.0	Stimulus/S218	218	129228
258.456	0.002	Stimulus/S218	218	129228
260.03	0.0	Stimulus/S228	228	130015
260.03	0.002	Stimulus/S228	228	130015
261.64	0.0	Stimulus/S218	218	130820
261.64	0.002	Stimulus/S218	218	130820
263.358	0.0	Stimulus/S217	217	131679
263.358	0.002	Stimulus/S217	217	131679
264.866	0.0	Stimulus/S228	228	132433
264.866	0.002	Stimulus/S228	228	132433
266.472	0.0	Stimulus/S217	217	133236
266.472	0.002	Stimulus/S217	217	133236
268.108	0.0	Stimulus/S217	217	134054
268.108	0.002	Stimulus/S217	217	134054
269.7	0.0	Stimulus/S218	218	134850
269.7	0.002	Stimulus/S218	218	134850
271.258	0.0	Stimulus/S218	218	135629
271.258	0.002	Stimulus/S218	218	135629
272.902	0.0	Stimulus/S218	218	136451
272.902	0.002	Stimulus/S218	218	136451
274.56	0.0	Stimulus/S217	217	137280
274.56	0.002	Stimulus/S217	217	137280
276.208	0.0	Stimulus/S217	217	138104
276.208	0.002	Stimulus/S217	217	138104
277.878	0.0	Stimulus/S218	218	138939
277.878	0.002	Stimulus/S218	218	138939
279.474	0.0	Stimulus/S227	227	139737
279.474	0.002	Stimulus/S227	227	139737
281.102	0.0	Stimulus/S217	217	140551
281.102	0.002	Stimulus/S217	217	140551
282.776	0.0	Stimulus/S217	217	141388
282.776	0.002	Stimulus/S217	217	141388
284.478	0.0	Stimulus/S217	217	142239
284.478	0.002	Stimulus/S217	217	142239
286.064	0.0	Stimulus/S217	217	143032
286.064	0.002	Stimulus/S217	217	143032
287.77	0.0	Stimulus/S217	217	143885
287.77	0.002	Stimulus/S217	217	143885
289.422	0.0	Stimulus/S218	218	144711
289.422	0.002	Stimulus/S218	218	144711
291.096	0.0	Stimulus/S228	228	145548
291.096	0.002	Stimulus/S228	228	145548
292.774	0.0	Stimulus/S217	217	146387
292.774	0.002	Stimulus/S217	217	146387
294.408	0.0	Stimulus/S218	218	147204
294.408	0.002	Stimulus/S218	218	147204
296.012	0.0	Stimulus/S228	228	148006
296.012	0.002	Stimulus/S228	228	148006
297.536	0.0	Stimulus/S218	218	148768
297.536	0.002	Stimulus/S218	218	148768
299.2	0.0	Stimulus/S217	217	149600
299.2	0.002	Stimulus/S217	217	149600
300.886	0.0	Stimulus/S227	227	150443
300.886	0.002	Stimulus/S227	227	150443
302.468	0.0	Stimulus/S218	218	151234
302.468	0.002	Stimulus/S218	218	151234
304.046	0.0	Stimulus/S218	218	152023
304.046	0.002	Stimulus/S218	218	152023
305.56	0.0	Stimulus/S227	227	152780
305.56	0.002	Stimulus/S227	227	152780
307.13	0.0	Stimulus/S217	217	153565
307.13	0.002	Stimulus/S217	217	153565
308.752	0.0	Stimulus/S217	217	154376
308.752	0.002	Stimulus/S217	217	154376
310.322	0.0	Stimulus/S218	218	155161
310.322	0.002	Stimulus/S218	218	155161
311.994	0.0	Stimulus/S228	228	155997
311.994	0.002	Stimulus/S228	228	155997
313.624	0.0	Stimulus/S218	218	156812
313.624	0.002	Stimulus/S218	218	156812
315.336	0.0	Stimulus/S217	217	157668
315.336	0.002	Stimulus/S217	217	157668
316.908	0.0	Stimulus/S228	228	158454
316.908	0.002	Stimulus/S228	228	158454
318.504	0.0	Stimulus/S218	218	159252
318.504	0.002	Stimulus/S218	218	159252
320.11	0.0	Stimulus/S217	217	160055
320.11	0.002	Stimulus/S217	217	160055
321.626	0.0	Stimulus/S218	218	160813
321.626	0.002	Stimulus/S218	218	160813
323.172	0.0	Stimulus/S217	217	161586
323.172	0.002	Stimulus/S217	217	161586
324.822	0.0	Stimulus/S218	218	162411
324.822	0.002	Stimulus/S218	218	162411
326.406	0.0	Stimulus/S217	217	163203
326.406	0.002	Stimulus/S217	217	163203
328.104	0.0	Stimulus/S217	217	164052
328.104	0.002	Stimulus/S217	217	164052
329.738	0.0	Stimulus/S217	217	164869
329.738	0.002	Stimulus/S217	217	164869
331.404	0.0	Stimulus/S218	218	165702
331.404	0.002	Stimulus/S218	218	165702
333.008	0.0	Stimulus/S227	227	166504
333.008	0.002	Stimulus/S227	227	166504
334.728	0.0	Stimulus/S217	217	167364
334.728	0.002	Stimulus/S217	217	167364
