onset	duration	trial_type	value	sample
71.896	0.0	Stimulus/S 24	24	35948
71.896	0.002	Stimulus/S 24	24	35948
73.498	0.0	Stimulus/S 24	24	36749
73.498	0.002	Stimulus/S 24	24	36749
75.166	0.0	Stimulus/S 24	24	37583
75.166	0.002	Stimulus/S 24	24	37583
76.784	0.0	Stimulus/S 24	24	38392
76.784	0.002	Stimulus/S 24	24	38392
78.286	0.0	Stimulus/S 24	24	39143
78.286	0.002	Stimulus/S 24	24	39143
79.972	0.0	Stimulus/S 23	23	39986
79.972	0.002	Stimulus/S 23	23	39986
81.656	0.0	Stimulus/S 24	24	40828
81.656	0.002	Stimulus/S 24	24	40828
83.342	0.0	Stimulus/S 24	24	41671
83.342	0.002	Stimulus/S 24	24	41671
84.876	0.0	Stimulus/S 24	24	42438
84.876	0.002	Stimulus/S 24	24	42438
86.444	0.0	Stimulus/S 24	24	43222
86.444	0.002	Stimulus/S 24	24	43222
88.03	0.0	Stimulus/S 24	24	44015
88.03	0.002	Stimulus/S 24	24	44015
89.666	0.0	Stimulus/S 24	24	44833
89.666	0.002	Stimulus/S 24	24	44833
91.184	0.0	Stimulus/S 24	24	45592
91.184	0.002	Stimulus/S 24	24	45592
92.768	0.0	Stimulus/S 24	24	46384
92.768	0.002	Stimulus/S 24	24	46384
94.304	0.0	Stimulus/S 24	24	47152
94.304	0.002	Stimulus/S 24	24	47152
95.856	0.0	Stimulus/S 24	24	47928
95.856	0.002	Stimulus/S 24	24	47928
97.524	0.0	Stimulus/S 24	24	48762
97.524	0.002	Stimulus/S 24	24	48762
99.076	0.0	Stimulus/S 24	24	49538
99.076	0.002	Stimulus/S 24	24	49538
100.578	0.0	Stimulus/S 24	24	50289
100.578	0.002	Stimulus/S 24	24	50289
102.23	0.0	Stimulus/S 24	24	51115
102.23	0.002	Stimulus/S 24	24	51115
103.898	0.0	Stimulus/S 24	24	51949
103.898	0.002	Stimulus/S 24	24	51949
105.45	0.0	Stimulus/S 23	23	52725
105.45	0.002	Stimulus/S 23	23	52725
106.95	0.0	Stimulus/S 24	24	53475
106.95	0.002	Stimulus/S 24	24	53475
108.62	0.0	Stimulus/S 24	24	54310
108.62	0.002	Stimulus/S 24	24	54310
110.204	0.0	Stimulus/S 24	24	55102
110.204	0.002	Stimulus/S 24	24	55102
111.74	0.0	Stimulus/S 24	24	55870
111.74	0.002	Stimulus/S 24	24	55870
113.426	0.0	Stimulus/S 24	24	56713
113.426	0.002	Stimulus/S 24	24	56713
115.126	0.0	Stimulus/S 23	23	57563
115.126	0.002	Stimulus/S 23	23	57563
116.828	0.0	Stimulus/S 24	24	58414
116.828	0.002	Stimulus/S 24	24	58414
118.364	0.0	Stimulus/S 24	24	59182
118.364	0.002	Stimulus/S 24	24	59182
120.05	0.0	Stimulus/S 24	24	60025
120.05	0.002	Stimulus/S 24	24	60025
121.634	0.0	Stimulus/S 24	24	60817
121.634	0.002	Stimulus/S 24	24	60817
123.286	0.0	Stimulus/S 24	24	61643
123.286	0.002	Stimulus/S 24	24	61643
124.922	0.0	Stimulus/S 23	23	62461
124.922	0.002	Stimulus/S 23	23	62461
126.44	0.0	Stimulus/S 24	24	63220
126.44	0.002	Stimulus/S 24	24	63220
128.074	0.0	Stimulus/S 23	23	64037
128.074	0.002	Stimulus/S 23	23	64037
129.76	0.0	Stimulus/S 23	23	64880
129.76	0.002	Stimulus/S 23	23	64880
131.446	0.0	Stimulus/S 24	24	65723
131.446	0.002	Stimulus/S 24	24	65723
133.046	0.0	Stimulus/S 23	23	66523
133.046	0.002	Stimulus/S 23	23	66523
134.698	0.0	Stimulus/S 23	23	67349
134.698	0.002	Stimulus/S 23	23	67349
136.384	0.0	Stimulus/S 24	24	68192
136.384	0.002	Stimulus/S 24	24	68192
137.986	0.0	Stimulus/S 23	23	68993
137.986	0.002	Stimulus/S 23	23	68993
139.654	0.0	Stimulus/S 24	24	69827
139.654	0.002	Stimulus/S 24	24	69827
141.256	0.0	Stimulus/S 23	23	70628
141.256	0.002	Stimulus/S 23	23	70628
142.808	0.0	Stimulus/S 24	24	71404
142.808	0.002	Stimulus/S 24	24	71404
144.31	0.0	Stimulus/S 24	24	72155
144.31	0.002	Stimulus/S 24	24	72155
145.894	0.0	Stimulus/S 24	24	72947
145.894	0.002	Stimulus/S 24	24	72947
147.496	0.0	Stimulus/S 24	24	73748
147.496	0.002	Stimulus/S 24	24	73748
149.132	0.0	Stimulus/S 24	24	74566
149.132	0.002	Stimulus/S 24	24	74566
150.716	0.0	Stimulus/S 24	24	75358
150.716	0.002	Stimulus/S 24	24	75358
152.252	0.0	Stimulus/S 23	23	76126
152.252	0.002	Stimulus/S 23	23	76126
153.886	0.0	Stimulus/S 24	24	76943
153.886	0.002	Stimulus/S 24	24	76943
155.422	0.0	Stimulus/S 23	23	77711
155.422	0.002	Stimulus/S 23	23	77711
157.124	0.0	Stimulus/S 24	24	78562
157.124	0.002	Stimulus/S 24	24	78562
158.676	0.0	Stimulus/S 24	24	79338
158.676	0.002	Stimulus/S 24	24	79338
160.26	0.0	Stimulus/S 24	24	80130
160.26	0.002	Stimulus/S 24	24	80130
161.812	0.0	Stimulus/S 24	24	80906
161.812	0.002	Stimulus/S 24	24	80906
166.914	0.0	Stimulus/S 13	13	83457
166.914	0.002	Stimulus/S 13	13	83457
168.57	0.0	Stimulus/S 14	14	84285
168.57	0.002	Stimulus/S 14	14	84285
170.256	0.0	Stimulus/S 14	14	85128
170.256	0.002	Stimulus/S 14	14	85128
171.89	0.0	Stimulus/S 14	14	85945
171.89	0.002	Stimulus/S 14	14	85945
173.442	0.0	Stimulus/S 14	14	86721
173.442	0.002	Stimulus/S 14	14	86721
175.01	0.0	Stimulus/S 14	14	87505
175.01	0.002	Stimulus/S 14	14	87505
176.562	0.0	Stimulus/S 14	14	88281
176.562	0.002	Stimulus/S 14	14	88281
178.214	0.0	Stimulus/S 14	14	89107
178.214	0.002	Stimulus/S 14	14	89107
179.882	0.0	Stimulus/S 14	14	89941
179.882	0.002	Stimulus/S 14	14	89941
181.468	0.0	Stimulus/S 14	14	90734
181.468	0.002	Stimulus/S 14	14	90734
183.02	0.0	Stimulus/S 14	14	91510
183.02	0.002	Stimulus/S 14	14	91510
184.62	0.0	Stimulus/S 14	14	92310
184.62	0.002	Stimulus/S 14	14	92310
186.174	0.0	Stimulus/S 13	13	93087
186.174	0.002	Stimulus/S 13	13	93087
187.724	0.0	Stimulus/S 14	14	93862
187.724	0.002	Stimulus/S 14	14	93862
189.294	0.0	Stimulus/S 14	14	94647
189.294	0.002	Stimulus/S 14	14	94647
190.894	0.0	Stimulus/S 14	14	95447
190.894	0.002	Stimulus/S 14	14	95447
192.496	0.0	Stimulus/S 14	14	96248
192.496	0.002	Stimulus/S 14	14	96248
194.064	0.0	Stimulus/S 13	13	97032
194.064	0.002	Stimulus/S 13	13	97032
195.684	0.0	Stimulus/S 13	13	97842
195.684	0.002	Stimulus/S 13	13	97842
197.236	0.0	Stimulus/S 14	14	98618
197.236	0.002	Stimulus/S 14	14	98618
198.786	0.0	Stimulus/S 13	13	99393
198.786	0.002	Stimulus/S 13	13	99393
200.338	0.0	Stimulus/S 13	13	100169
200.338	0.002	Stimulus/S 13	13	100169
201.99	0.0	Stimulus/S 14	14	100995
201.99	0.002	Stimulus/S 14	14	100995
203.576	0.0	Stimulus/S 14	14	101788
203.576	0.002	Stimulus/S 14	14	101788
205.112	0.0	Stimulus/S 14	14	102556
205.112	0.002	Stimulus/S 14	14	102556
206.78	0.0	Stimulus/S 14	14	103390
206.78	0.002	Stimulus/S 14	14	103390
208.33	0.0	Stimulus/S 14	14	104165
208.33	0.002	Stimulus/S 14	14	104165
209.866	0.0	Stimulus/S 14	14	104933
209.866	0.002	Stimulus/S 14	14	104933
211.552	0.0	Stimulus/S 14	14	105776
211.552	0.002	Stimulus/S 14	14	105776
213.052	0.0	Stimulus/S 14	14	106526
213.052	0.002	Stimulus/S 14	14	106526
214.672	0.0	Stimulus/S 14	14	107336
214.672	0.002	Stimulus/S 14	14	107336
216.306	0.0	Stimulus/S 13	13	108153
216.306	0.002	Stimulus/S 13	13	108153
217.858	0.0	Stimulus/S 14	14	108929
217.858	0.002	Stimulus/S 14	14	108929
219.444	0.0	Stimulus/S 14	14	109722
219.444	0.002	Stimulus/S 14	14	109722
221.112	0.0	Stimulus/S 14	14	110556
221.112	0.002	Stimulus/S 14	14	110556
222.646	0.0	Stimulus/S 13	13	111323
222.646	0.002	Stimulus/S 13	13	111323
224.282	0.0	Stimulus/S 14	14	112141
224.282	0.002	Stimulus/S 14	14	112141
225.868	0.0	Stimulus/S 14	14	112934
225.868	0.002	Stimulus/S 14	14	112934
227.502	0.0	Stimulus/S 14	14	113751
227.502	0.002	Stimulus/S 14	14	113751
229.07	0.0	Stimulus/S 14	14	114535
229.07	0.002	Stimulus/S 14	14	114535
230.606	0.0	Stimulus/S 13	13	115303
230.606	0.002	Stimulus/S 13	13	115303
232.158	0.0	Stimulus/S 14	14	116079
232.158	0.002	Stimulus/S 14	14	116079
233.76	0.0	Stimulus/S 14	14	116880
233.76	0.002	Stimulus/S 14	14	116880
235.344	0.0	Stimulus/S 14	14	117672
235.344	0.002	Stimulus/S 14	14	117672
236.88	0.0	Stimulus/S 14	14	118440
236.88	0.002	Stimulus/S 14	14	118440
238.582	0.0	Stimulus/S 13	13	119291
238.582	0.002	Stimulus/S 13	13	119291
240.266	0.0	Stimulus/S 14	14	120133
240.266	0.002	Stimulus/S 14	14	120133
241.918	0.0	Stimulus/S 13	13	120959
241.918	0.002	Stimulus/S 13	13	120959
243.47	0.0	Stimulus/S 14	14	121735
243.47	0.002	Stimulus/S 14	14	121735
245.006	0.0	Stimulus/S 14	14	122503
245.006	0.002	Stimulus/S 14	14	122503
246.54	0.0	Stimulus/S 14	14	123270
246.54	0.002	Stimulus/S 14	14	123270
248.176	0.0	Stimulus/S 14	14	124088
248.176	0.002	Stimulus/S 14	14	124088
249.778	0.0	Stimulus/S 14	14	124889
249.778	0.002	Stimulus/S 14	14	124889
251.312	0.0	Stimulus/S 14	14	125656
251.312	0.002	Stimulus/S 14	14	125656
252.98	0.0	Stimulus/S 14	14	126490
252.98	0.002	Stimulus/S 14	14	126490
254.482	0.0	Stimulus/S 14	14	127241
254.482	0.002	Stimulus/S 14	14	127241
256.068	0.0	Stimulus/S 14	14	128034
256.068	0.002	Stimulus/S 14	14	128034
257.686	0.0	Stimulus/S 14	14	128843
257.686	0.002	Stimulus/S 14	14	128843
259.338	0.0	Stimulus/S 13	13	129669
259.338	0.002	Stimulus/S 13	13	129669
260.856	0.0	Stimulus/S 14	14	130428
260.856	0.002	Stimulus/S 14	14	130428
262.374	0.0	Stimulus/S 13	13	131187
262.374	0.002	Stimulus/S 13	13	131187
263.944	0.0	Stimulus/S 14	14	131972
263.944	0.002	Stimulus/S 14	14	131972
265.528	0.0	Stimulus/S 14	14	132764
265.528	0.002	Stimulus/S 14	14	132764
267.08	0.0	Stimulus/S 14	14	133540
267.08	0.002	Stimulus/S 14	14	133540
268.682	0.0	Stimulus/S 14	14	134341
268.682	0.002	Stimulus/S 14	14	134341
270.366	0.0	Stimulus/S 13	13	135183
270.366	0.002	Stimulus/S 13	13	135183
271.918	0.0	Stimulus/S 14	14	135959
271.918	0.002	Stimulus/S 14	14	135959
273.52	0.0	Stimulus/S 14	14	136760
273.52	0.002	Stimulus/S 14	14	136760
275.106	0.0	Stimulus/S 14	14	137553
275.106	0.002	Stimulus/S 14	14	137553
276.758	0.0	Stimulus/S 14	14	138379
276.758	0.002	Stimulus/S 14	14	138379
278.442	0.0	Stimulus/S 13	13	139221
278.442	0.002	Stimulus/S 13	13	139221
280.094	0.0	Stimulus/S 14	14	140047
280.094	0.002	Stimulus/S 14	14	140047
281.662	0.0	Stimulus/S 14	14	140831
281.662	0.002	Stimulus/S 14	14	140831
283.264	0.0	Stimulus/S 14	14	141632
283.264	0.002	Stimulus/S 14	14	141632
284.832	0.0	Stimulus/S 14	14	142416
284.832	0.002	Stimulus/S 14	14	142416
286.534	0.0	Stimulus/S 13	13	143267
286.534	0.002	Stimulus/S 13	13	143267
288.07	0.0	Stimulus/S 14	14	144035
288.07	0.002	Stimulus/S 14	14	144035
289.672	0.0	Stimulus/S 14	14	144836
289.672	0.002	Stimulus/S 14	14	144836
291.308	0.0	Stimulus/S 14	14	145654
291.308	0.002	Stimulus/S 14	14	145654
292.958	0.0	Stimulus/S 14	14	146479
292.958	0.002	Stimulus/S 14	14	146479
