onset	duration	trial_type	value	sample
103.784	0.0	Stimulus/S218	218	51892
103.784	0.002	Stimulus/S218	218	51892
105.428	0.0	Stimulus/S217	217	52714
105.428	0.002	Stimulus/S217	217	52714
107.056	0.0	Stimulus/S218	218	53528
107.056	0.002	Stimulus/S218	218	53528
108.568	0.0	Stimulus/S218	218	54284
108.568	0.002	Stimulus/S218	218	54284
110.328	0.0	Stimulus/S218	218	55164
110.328	0.002	Stimulus/S218	218	55164
111.748	0.0	Stimulus/S217	217	55874
111.748	0.002	Stimulus/S217	217	55874
113.41	0.0	Stimulus/S218	218	56705
113.41	0.002	Stimulus/S218	218	56705
115.046	0.0	Stimulus/S218	218	57523
115.046	0.002	Stimulus/S218	218	57523
116.708	0.0	Stimulus/S217	217	58354
116.708	0.002	Stimulus/S217	217	58354
118.304	0.0	Stimulus/S218	218	59152
118.304	0.002	Stimulus/S218	218	59152
119.898	0.0	Stimulus/S217	217	59949
119.898	0.002	Stimulus/S217	217	59949
121.486	0.0	Stimulus/S218	218	60743
121.486	0.002	Stimulus/S218	218	60743
122.99	0.0	Stimulus/S218	218	61495
122.99	0.002	Stimulus/S218	218	61495
124.618	0.0	Stimulus/S227	227	62309
124.618	0.002	Stimulus/S227	227	62309
126.208	0.0	Stimulus/S218	218	63104
126.208	0.002	Stimulus/S218	218	63104
127.728	0.0	Stimulus/S218	218	63864
127.728	0.002	Stimulus/S218	218	63864
129.436	0.0	Stimulus/S217	217	64718
129.436	0.002	Stimulus/S217	217	64718
131.09	0.0	Stimulus/S218	218	65545
131.09	0.002	Stimulus/S218	218	65545
132.634	0.0	Stimulus/S228	228	66317
132.634	0.002	Stimulus/S228	228	66317
134.238	0.0	Stimulus/S217	217	67119
134.238	0.002	Stimulus/S217	217	67119
135.88	0.0	Stimulus/S217	217	67940
135.88	0.002	Stimulus/S217	217	67940
137.58	0.0	Stimulus/S217	217	68790
137.58	0.002	Stimulus/S217	217	68790
139.182	0.0	Stimulus/S227	227	69591
139.182	0.002	Stimulus/S227	227	69591
140.718	0.0	Stimulus/S217	217	70359
140.718	0.002	Stimulus/S217	217	70359
142.25	0.0	Stimulus/S217	217	71125
142.25	0.002	Stimulus/S217	217	71125
143.93	0.0	Stimulus/S227	227	71965
143.93	0.002	Stimulus/S227	227	71965
145.472	0.0	Stimulus/S218	218	72736
145.472	0.002	Stimulus/S218	218	72736
147.174	0.0	Stimulus/S218	218	73587
147.174	0.002	Stimulus/S218	218	73587
148.81	0.0	Stimulus/S228	228	74405
148.81	0.002	Stimulus/S228	228	74405
150.43	0.0	Stimulus/S218	218	75215
150.43	0.002	Stimulus/S218	218	75215
152.122	0.0	Stimulus/S217	217	76061
152.122	0.002	Stimulus/S217	217	76061
153.674	0.0	Stimulus/S217	217	76837
153.674	0.002	Stimulus/S217	217	76837
155.33	0.0	Stimulus/S217	217	77665
155.33	0.002	Stimulus/S217	217	77665
156.94	0.0	Stimulus/S218	218	78470
156.94	0.002	Stimulus/S218	218	78470
158.638	0.0	Stimulus/S218	218	79319
158.638	0.002	Stimulus/S218	218	79319
160.226	0.0	Stimulus/S217	217	80113
160.226	0.002	Stimulus/S217	217	80113
161.724	0.0	Stimulus/S218	218	80862
161.724	0.002	Stimulus/S218	218	80862
163.386	0.0	Stimulus/S228	228	81693
163.386	0.002	Stimulus/S228	228	81693
164.946	0.0	Stimulus/S218	218	82473
164.946	0.002	Stimulus/S218	218	82473
166.456	0.0	Stimulus/S217	217	83228
166.456	0.002	Stimulus/S217	217	83228
167.986	0.0	Stimulus/S218	218	83993
167.986	0.002	Stimulus/S218	218	83993
169.574	0.0	Stimulus/S218	218	84787
169.574	0.002	Stimulus/S218	218	84787
176.268	0.0	Stimulus/S127	127	88134
176.268	0.002	Stimulus/S127	127	88134
177.772	0.0	Stimulus/S117	117	88886
177.772	0.002	Stimulus/S117	117	88886
179.312	0.0	Stimulus/S117	117	89656
179.312	0.002	Stimulus/S117	117	89656
180.93	0.0	Stimulus/S118	118	90465
180.93	0.002	Stimulus/S118	118	90465
182.502	0.0	Stimulus/S127	127	91251
182.502	0.002	Stimulus/S127	127	91251
184.142	0.0	Stimulus/S118	118	92071
184.142	0.002	Stimulus/S118	118	92071
185.822	0.0	Stimulus/S127	127	92911
185.822	0.002	Stimulus/S127	127	92911
187.336	0.0	Stimulus/S118	118	93668
187.336	0.002	Stimulus/S118	118	93668
188.874	0.0	Stimulus/S118	118	94437
188.874	0.002	Stimulus/S118	118	94437
190.514	0.0	Stimulus/S117	117	95257
190.514	0.002	Stimulus/S117	117	95257
192.032	0.0	Stimulus/S128	128	96016
192.032	0.002	Stimulus/S128	128	96016
193.67	0.0	Stimulus/S118	118	96835
193.67	0.002	Stimulus/S118	118	96835
195.354	0.0	Stimulus/S118	118	97677
195.354	0.002	Stimulus/S118	118	97677
196.926	0.0	Stimulus/S117	117	98463
196.926	0.002	Stimulus/S117	117	98463
198.6	0.0	Stimulus/S118	118	99300
198.6	0.002	Stimulus/S118	118	99300
200.31	0.0	Stimulus/S128	128	100155
200.31	0.002	Stimulus/S128	128	100155
201.958	0.0	Stimulus/S117	117	100979
201.958	0.002	Stimulus/S117	117	100979
203.528	0.0	Stimulus/S117	117	101764
203.528	0.002	Stimulus/S117	117	101764
205.196	0.0	Stimulus/S117	117	102598
205.196	0.002	Stimulus/S117	117	102598
206.818	0.0	Stimulus/S117	117	103409
206.818	0.002	Stimulus/S117	117	103409
208.328	0.0	Stimulus/S117	117	104164
208.328	0.002	Stimulus/S117	117	104164
210.0	0.0	Stimulus/S118	118	105000
210.0	0.002	Stimulus/S118	118	105000
211.604	0.0	Stimulus/S118	118	105802
211.604	0.002	Stimulus/S118	118	105802
213.3	0.0	Stimulus/S118	118	106650
213.3	0.002	Stimulus/S118	118	106650
214.892	0.0	Stimulus/S117	117	107446
214.892	0.002	Stimulus/S117	117	107446
216.438	0.0	Stimulus/S117	117	108219
216.438	0.002	Stimulus/S117	117	108219
217.992	0.0	Stimulus/S118	118	108996
217.992	0.002	Stimulus/S118	118	108996
219.672	0.0	Stimulus/S127	127	109836
219.672	0.002	Stimulus/S127	127	109836
221.198	0.0	Stimulus/S117	117	110599
221.198	0.002	Stimulus/S117	117	110599
222.9	0.0	Stimulus/S118	118	111450
222.9	0.002	Stimulus/S118	118	111450
224.432	0.0	Stimulus/S118	118	112216
224.432	0.002	Stimulus/S118	118	112216
226.076	0.0	Stimulus/S118	118	113038
226.076	0.002	Stimulus/S118	118	113038
227.738	0.0	Stimulus/S117	117	113869
227.738	0.002	Stimulus/S117	117	113869
229.286	0.0	Stimulus/S118	118	114643
229.286	0.002	Stimulus/S118	118	114643
230.896	0.0	Stimulus/S118	118	115448
230.896	0.002	Stimulus/S118	118	115448
232.482	0.0	Stimulus/S118	118	116241
232.482	0.002	Stimulus/S118	118	116241
234.054	0.0	Stimulus/S117	117	117027
234.054	0.002	Stimulus/S117	117	117027
235.664	0.0	Stimulus/S127	127	117832
235.664	0.002	Stimulus/S127	127	117832
237.214	0.0	Stimulus/S127	127	118607
237.214	0.002	Stimulus/S127	127	118607
238.752	0.0	Stimulus/S128	128	119376
238.752	0.002	Stimulus/S128	128	119376
240.452	0.0	Stimulus/S118	118	120226
240.452	0.002	Stimulus/S118	118	120226
242.114	0.0	Stimulus/S128	128	121057
242.114	0.002	Stimulus/S128	128	121057
243.598	0.0	Stimulus/S128	128	121799
243.598	0.002	Stimulus/S128	128	121799
245.182	0.0	Stimulus/S118	118	122591
245.182	0.002	Stimulus/S118	118	122591
246.864	0.0	Stimulus/S117	117	123432
246.864	0.002	Stimulus/S117	117	123432
248.472	0.0	Stimulus/S117	117	124236
248.472	0.002	Stimulus/S117	117	124236
250.064	0.0	Stimulus/S118	118	125032
250.064	0.002	Stimulus/S118	118	125032
251.616	0.0	Stimulus/S117	117	125808
251.616	0.002	Stimulus/S117	117	125808
253.264	0.0	Stimulus/S117	117	126632
253.264	0.002	Stimulus/S117	117	126632
254.784	0.0	Stimulus/S128	128	127392
254.784	0.002	Stimulus/S128	128	127392
256.468	0.0	Stimulus/S128	128	128234
256.468	0.002	Stimulus/S128	128	128234
257.982	0.0	Stimulus/S118	118	128991
257.982	0.002	Stimulus/S118	118	128991
259.63	0.0	Stimulus/S127	127	129815
259.63	0.002	Stimulus/S127	127	129815
261.196	0.0	Stimulus/S117	117	130598
261.196	0.002	Stimulus/S117	117	130598
262.704	0.0	Stimulus/S117	117	131352
262.704	0.002	Stimulus/S117	117	131352
264.39	0.0	Stimulus/S117	117	132195
264.39	0.002	Stimulus/S117	117	132195
265.994	0.0	Stimulus/S117	117	132997
265.994	0.002	Stimulus/S117	117	132997
267.506	0.0	Stimulus/S118	118	133753
267.506	0.002	Stimulus/S118	118	133753
269.122	0.0	Stimulus/S117	117	134561
269.122	0.002	Stimulus/S117	117	134561
270.844	0.0	Stimulus/S118	118	135422
270.844	0.002	Stimulus/S118	118	135422
272.382	0.0	Stimulus/S117	117	136191
272.382	0.002	Stimulus/S117	117	136191
273.972	0.0	Stimulus/S118	118	136986
273.972	0.002	Stimulus/S118	118	136986
275.656	0.0	Stimulus/S118	118	137828
275.656	0.002	Stimulus/S118	118	137828
277.274	0.0	Stimulus/S117	117	138637
277.274	0.002	Stimulus/S117	117	138637
278.834	0.0	Stimulus/S127	127	139417
278.834	0.002	Stimulus/S127	127	139417
280.408	0.0	Stimulus/S118	118	140204
280.408	0.002	Stimulus/S118	118	140204
282.088	0.0	Stimulus/S128	128	141044
282.088	0.002	Stimulus/S128	128	141044
283.684	0.0	Stimulus/S117	117	141842
283.684	0.002	Stimulus/S117	117	141842
285.276	0.0	Stimulus/S118	118	142638
285.276	0.002	Stimulus/S118	118	142638
286.83	0.0	Stimulus/S118	118	143415
286.83	0.002	Stimulus/S118	118	143415
288.396	0.0	Stimulus/S118	118	144198
288.396	0.002	Stimulus/S118	118	144198
290.058	0.0	Stimulus/S117	117	145029
290.058	0.002	Stimulus/S117	117	145029
291.708	0.0	Stimulus/S118	118	145854
291.708	0.002	Stimulus/S118	118	145854
293.342	0.0	Stimulus/S118	118	146671
293.342	0.002	Stimulus/S118	118	146671
294.988	0.0	Stimulus/S117	117	147494
294.988	0.002	Stimulus/S117	117	147494
296.65	0.0	Stimulus/S117	117	148325
296.65	0.002	Stimulus/S117	117	148325
298.324	0.0	Stimulus/S118	118	149162
298.324	0.002	Stimulus/S118	118	149162
299.858	0.0	Stimulus/S117	117	149929
299.858	0.002	Stimulus/S117	117	149929
301.486	0.0	Stimulus/S117	117	150743
301.486	0.002	Stimulus/S117	117	150743
303.136	0.0	Stimulus/S117	117	151568
303.136	0.002	Stimulus/S117	117	151568
