onset	duration	trial_type	value	sample
106.388	0.002	Stimulus/S 14	14	53194
107.974	0.0	Stimulus/S 13	13	53987
107.974	0.002	Stimulus/S 13	13	53987
109.658	0.0	Stimulus/S 14	14	54829
109.658	0.002	Stimulus/S 14	14	54829
111.16	0.0	Stimulus/S 14	14	55580
111.16	0.002	Stimulus/S 14	14	55580
112.812	0.0	Stimulus/S 13	13	56406
112.812	0.002	Stimulus/S 13	13	56406
114.498	0.0	Stimulus/S 13	13	57249
114.498	0.002	Stimulus/S 13	13	57249
116.134	0.0	Stimulus/S 13	13	58067
116.134	0.002	Stimulus/S 13	13	58067
117.718	0.0	Stimulus/S 14	14	58859
117.718	0.002	Stimulus/S 14	14	58859
119.404	0.0	Stimulus/S 14	14	59702
119.404	0.002	Stimulus/S 14	14	59702
121.088	0.0	Stimulus/S 14	14	60544
121.088	0.002	Stimulus/S 14	14	60544
122.74	0.0	Stimulus/S 14	14	61370
122.74	0.002	Stimulus/S 14	14	61370
124.376	0.0	Stimulus/S 14	14	62188
124.376	0.002	Stimulus/S 14	14	62188
126.028	0.0	Stimulus/S 14	14	63014
126.028	0.002	Stimulus/S 14	14	63014
127.646	0.0	Stimulus/S 14	14	63823
127.646	0.002	Stimulus/S 14	14	63823
129.332	0.0	Stimulus/S 14	14	64666
129.332	0.002	Stimulus/S 14	14	64666
130.966	0.0	Stimulus/S 13	13	65483
130.966	0.002	Stimulus/S 13	13	65483
132.602	0.0	Stimulus/S 14	14	66301
132.602	0.002	Stimulus/S 14	14	66301
134.136	0.0	Stimulus/S 14	14	67068
134.136	0.002	Stimulus/S 14	14	67068
135.822	0.0	Stimulus/S 14	14	67911
135.822	0.002	Stimulus/S 14	14	67911
137.374	0.0	Stimulus/S 14	14	68687
137.374	0.002	Stimulus/S 14	14	68687
139.076	0.0	Stimulus/S 14	14	69538
139.076	0.002	Stimulus/S 14	14	69538
140.678	0.0	Stimulus/S 13	13	70339
140.678	0.002	Stimulus/S 13	13	70339
142.312	0.0	Stimulus/S 13	13	71156
142.312	0.002	Stimulus/S 13	13	71156
144.014	0.0	Stimulus/S 14	14	72007
144.014	0.002	Stimulus/S 14	14	72007
145.682	0.0	Stimulus/S 13	13	72841
145.682	0.002	Stimulus/S 13	13	72841
147.3	0.0	Stimulus/S 14	14	73650
147.3	0.002	Stimulus/S 14	14	73650
148.986	0.0	Stimulus/S 14	14	74493
148.986	0.002	Stimulus/S 14	14	74493
150.654	0.0	Stimulus/S 14	14	75327
150.654	0.002	Stimulus/S 14	14	75327
152.156	0.0	Stimulus/S 14	14	76078
152.156	0.002	Stimulus/S 14	14	76078
153.758	0.0	Stimulus/S 14	14	76879
153.758	0.002	Stimulus/S 14	14	76879
155.294	0.0	Stimulus/S 14	14	77647
155.294	0.002	Stimulus/S 14	14	77647
156.794	0.0	Stimulus/S 14	14	78397
156.794	0.002	Stimulus/S 14	14	78397
158.346	0.0	Stimulus/S 14	14	79173
158.346	0.002	Stimulus/S 14	14	79173
159.882	0.0	Stimulus/S 14	14	79941
159.882	0.002	Stimulus/S 14	14	79941
161.468	0.0	Stimulus/S 14	14	80734
161.468	0.002	Stimulus/S 14	14	80734
163.086	0.0	Stimulus/S 14	14	81543
163.086	0.002	Stimulus/S 14	14	81543
164.754	0.0	Stimulus/S 14	14	82377
164.754	0.002	Stimulus/S 14	14	82377
166.39	0.0	Stimulus/S 13	13	83195
166.39	0.002	Stimulus/S 13	13	83195
168.058	0.0	Stimulus/S 14	14	84029
168.058	0.002	Stimulus/S 14	14	84029
169.71	0.0	Stimulus/S 14	14	84855
169.71	0.002	Stimulus/S 14	14	84855
171.228	0.0	Stimulus/S 14	14	85614
171.228	0.002	Stimulus/S 14	14	85614
175.484	0.0	Stimulus/S 24	24	87742
175.484	0.002	Stimulus/S 24	24	87742
177.0	0.0	Stimulus/S 24	24	88500
177.0	0.002	Stimulus/S 24	24	88500
178.636	0.0	Stimulus/S 23	23	89318
178.636	0.002	Stimulus/S 23	23	89318
180.288	0.0	Stimulus/S 24	24	90144
180.288	0.002	Stimulus/S 24	24	90144
181.94	0.0	Stimulus/S 24	24	90970
181.94	0.002	Stimulus/S 24	24	90970
183.576	0.0	Stimulus/S 23	23	91788
183.576	0.002	Stimulus/S 23	23	91788
185.194	0.0	Stimulus/S 24	24	92597
185.194	0.002	Stimulus/S 24	24	92597
186.746	0.0	Stimulus/S 24	24	93373
186.746	0.002	Stimulus/S 24	24	93373
188.314	0.0	Stimulus/S 24	24	94157
188.314	0.002	Stimulus/S 24	24	94157
189.832	0.0	Stimulus/S 24	24	94916
189.832	0.002	Stimulus/S 24	24	94916
191.434	0.0	Stimulus/S 23	23	95717
191.434	0.002	Stimulus/S 23	23	95717
193.068	0.0	Stimulus/S 24	24	96534
193.068	0.002	Stimulus/S 24	24	96534
194.738	0.0	Stimulus/S 23	23	97369
194.738	0.002	Stimulus/S 23	23	97369
196.256	0.0	Stimulus/S 23	23	98128
196.256	0.002	Stimulus/S 23	23	98128
197.942	0.0	Stimulus/S 24	24	98971
197.942	0.002	Stimulus/S 24	24	98971
199.642	0.0	Stimulus/S 24	24	99821
199.642	0.002	Stimulus/S 24	24	99821
201.228	0.0	Stimulus/S 24	24	100614
201.228	0.002	Stimulus/S 24	24	100614
202.864	0.0	Stimulus/S 24	24	101432
202.864	0.002	Stimulus/S 24	24	101432
204.398	0.0	Stimulus/S 24	24	102199
204.398	0.002	Stimulus/S 24	24	102199
205.95	0.0	Stimulus/S 23	23	102975
205.95	0.002	Stimulus/S 23	23	102975
207.652	0.0	Stimulus/S 24	24	103826
207.652	0.002	Stimulus/S 24	24	103826
209.304	0.0	Stimulus/S 24	24	104652
209.304	0.002	Stimulus/S 24	24	104652
210.806	0.0	Stimulus/S 24	24	105403
210.806	0.002	Stimulus/S 24	24	105403
212.49	0.0	Stimulus/S 24	24	106245
212.49	0.002	Stimulus/S 24	24	106245
214.026	0.0	Stimulus/S 24	24	107013
214.026	0.002	Stimulus/S 24	24	107013
215.578	0.0	Stimulus/S 24	24	107789
215.578	0.002	Stimulus/S 24	24	107789
217.246	0.0	Stimulus/S 24	24	108623
217.246	0.002	Stimulus/S 24	24	108623
218.78	0.0	Stimulus/S 23	23	109390
218.78	0.002	Stimulus/S 23	23	109390
220.466	0.0	Stimulus/S 24	24	110233
220.466	0.002	Stimulus/S 24	24	110233
222.068	0.0	Stimulus/S 24	24	111034
222.068	0.002	Stimulus/S 24	24	111034
223.602	0.0	Stimulus/S 24	24	111801
223.602	0.002	Stimulus/S 24	24	111801
225.254	0.0	Stimulus/S 24	24	112627
225.254	0.002	Stimulus/S 24	24	112627
226.806	0.0	Stimulus/S 24	24	113403
226.806	0.002	Stimulus/S 24	24	113403
228.358	0.0	Stimulus/S 24	24	114179
228.358	0.002	Stimulus/S 24	24	114179
230.044	0.0	Stimulus/S 23	23	115022
230.044	0.002	Stimulus/S 23	23	115022
231.678	0.0	Stimulus/S 23	23	115839
231.678	0.002	Stimulus/S 23	23	115839
233.364	0.0	Stimulus/S 24	24	116682
233.364	0.002	Stimulus/S 24	24	116682
234.95	0.0	Stimulus/S 24	24	117475
234.95	0.002	Stimulus/S 24	24	117475
236.5	0.0	Stimulus/S 24	24	118250
236.5	0.002	Stimulus/S 24	24	118250
238.152	0.0	Stimulus/S 24	24	119076
238.152	0.002	Stimulus/S 24	24	119076
239.67	0.0	Stimulus/S 24	24	119835
239.67	0.002	Stimulus/S 24	24	119835
241.356	0.0	Stimulus/S 24	24	120678
241.356	0.002	Stimulus/S 24	24	120678
243.058	0.0	Stimulus/S 24	24	121529
243.058	0.002	Stimulus/S 24	24	121529
244.676	0.0	Stimulus/S 24	24	122338
244.676	0.002	Stimulus/S 24	24	122338
246.278	0.0	Stimulus/S 24	24	123139
246.278	0.002	Stimulus/S 24	24	123139
247.814	0.0	Stimulus/S 23	23	123907
247.814	0.002	Stimulus/S 23	23	123907
249.382	0.0	Stimulus/S 24	24	124691
249.382	0.002	Stimulus/S 24	24	124691
251.068	0.0	Stimulus/S 24	24	125534
251.068	0.002	Stimulus/S 24	24	125534
252.736	0.0	Stimulus/S 24	24	126368
252.736	0.002	Stimulus/S 24	24	126368
254.37	0.0	Stimulus/S 24	24	127185
254.37	0.002	Stimulus/S 24	24	127185
256.056	0.0	Stimulus/S 24	24	128028
256.056	0.002	Stimulus/S 24	24	128028
257.642	0.0	Stimulus/S 24	24	128821
257.642	0.002	Stimulus/S 24	24	128821
259.21	0.0	Stimulus/S 24	24	129605
259.21	0.002	Stimulus/S 24	24	129605
260.728	0.0	Stimulus/S 23	23	130364
260.728	0.002	Stimulus/S 23	23	130364
262.28	0.0	Stimulus/S 24	24	131140
262.28	0.002	Stimulus/S 24	24	131140
263.914	0.0	Stimulus/S 24	24	131957
263.914	0.002	Stimulus/S 24	24	131957
265.516	0.0	Stimulus/S 23	23	132758
265.516	0.002	Stimulus/S 23	23	132758
267.068	0.0	Stimulus/S 24	24	133534
267.068	0.002	Stimulus/S 24	24	133534
268.72	0.0	Stimulus/S 24	24	134360
268.72	0.002	Stimulus/S 24	24	134360
270.256	0.0	Stimulus/S 24	24	135128
270.256	0.002	Stimulus/S 24	24	135128
271.806	0.0	Stimulus/S 24	24	135903
271.806	0.002	Stimulus/S 24	24	135903
273.342	0.0	Stimulus/S 24	24	136671
273.342	0.002	Stimulus/S 24	24	136671
274.928	0.0	Stimulus/S 24	24	137464
274.928	0.002	Stimulus/S 24	24	137464
276.578	0.0	Stimulus/S 24	24	138289
276.578	0.002	Stimulus/S 24	24	138289
278.098	0.0	Stimulus/S 23	23	139049
278.098	0.002	Stimulus/S 23	23	139049
279.632	0.0	Stimulus/S 24	24	139816
279.632	0.002	Stimulus/S 24	24	139816
281.184	0.0	Stimulus/S 24	24	140592
281.184	0.002	Stimulus/S 24	24	140592
282.836	0.0	Stimulus/S 24	24	141418
282.836	0.002	Stimulus/S 24	24	141418
284.522	0.0	Stimulus/S 23	23	142261
284.522	0.002	Stimulus/S 23	23	142261
286.04	0.0	Stimulus/S 24	24	143020
286.04	0.002	Stimulus/S 24	24	143020
287.692	0.0	Stimulus/S 24	24	143846
287.692	0.002	Stimulus/S 24	24	143846
289.344	0.0	Stimulus/S 24	24	144672
289.344	0.002	Stimulus/S 24	24	144672
291.044	0.0	Stimulus/S 23	23	145522
291.044	0.002	Stimulus/S 23	23	145522
292.63	0.0	Stimulus/S 24	24	146315
292.63	0.002	Stimulus/S 24	24	146315
294.332	0.0	Stimulus/S 24	24	147166
294.332	0.002	Stimulus/S 24	24	147166
295.934	0.0	Stimulus/S 24	24	147967
295.934	0.002	Stimulus/S 24	24	147967
297.636	0.0	Stimulus/S 24	24	148818
297.636	0.002	Stimulus/S 24	24	148818
299.322	0.0	Stimulus/S 24	24	149661
299.322	0.002	Stimulus/S 24	24	149661
300.856	0.0	Stimulus/S 24	24	150428
300.856	0.002	Stimulus/S 24	24	150428
302.542	0.0	Stimulus/S 23	23	151271
302.542	0.002	Stimulus/S 23	23	151271
