onset	duration	trial_type	value	sample
79.882	0.0	Stimulus/S 22	22	39941
79.882	0.002	Stimulus/S 22	22	39941
81.516	0.0	Stimulus/S 21	21	40758
81.516	0.002	Stimulus/S 21	21	40758
83.036	0.0	Stimulus/S 21	21	41518
83.036	0.002	Stimulus/S 21	21	41518
84.686	0.0	Stimulus/S 21	21	42343
84.686	0.002	Stimulus/S 21	21	42343
86.322	0.0	Stimulus/S 21	21	43161
86.322	0.002	Stimulus/S 21	21	43161
87.848	0.0	Stimulus/S 22	22	43924
87.848	0.002	Stimulus/S 22	22	43924
89.378	0.0	Stimulus/S 22	22	44689
89.378	0.002	Stimulus/S 22	22	44689
90.928	0.0	Stimulus/S 22	22	45464
90.928	0.002	Stimulus/S 22	22	45464
92.596	0.0	Stimulus/S 21	21	46298
92.596	0.002	Stimulus/S 21	21	46298
94.284	0.0	Stimulus/S 21	21	47142
94.284	0.002	Stimulus/S 21	21	47142
95.95	0.0	Stimulus/S 21	21	47975
95.95	0.002	Stimulus/S 21	21	47975
97.636	0.0	Stimulus/S 21	21	48818
97.636	0.002	Stimulus/S 21	21	48818
99.336	0.0	Stimulus/S 21	21	49668
99.336	0.002	Stimulus/S 21	21	49668
101.004	0.0	Stimulus/S 21	21	50502
101.004	0.002	Stimulus/S 21	21	50502
102.656	0.0	Stimulus/S 21	21	51328
102.656	0.002	Stimulus/S 21	21	51328
104.192	0.0	Stimulus/S 21	21	52096
104.192	0.002	Stimulus/S 21	21	52096
105.844	0.0	Stimulus/S 21	21	52922
105.844	0.002	Stimulus/S 21	21	52922
107.5	0.0	Stimulus/S 22	22	53750
107.5	0.002	Stimulus/S 22	22	53750
109.08	0.0	Stimulus/S 22	22	54540
109.08	0.002	Stimulus/S 22	22	54540
110.716	0.0	Stimulus/S 21	21	55358
110.716	0.002	Stimulus/S 21	21	55358
112.4	0.0	Stimulus/S 22	22	56200
112.4	0.002	Stimulus/S 22	22	56200
113.986	0.0	Stimulus/S 21	21	56993
113.986	0.002	Stimulus/S 21	21	56993
115.518	0.0	Stimulus/S 22	22	57759
115.518	0.002	Stimulus/S 22	22	57759
117.072	0.0	Stimulus/S 21	21	58536
117.072	0.002	Stimulus/S 21	21	58536
118.71	0.0	Stimulus/S 22	22	59355
118.71	0.002	Stimulus/S 22	22	59355
120.314	0.0	Stimulus/S 22	22	60157
120.314	0.002	Stimulus/S 22	22	60157
121.812	0.0	Stimulus/S 21	21	60906
121.812	0.002	Stimulus/S 21	21	60906
123.364	0.0	Stimulus/S 21	21	61682
123.364	0.002	Stimulus/S 21	21	61682
125.032	0.0	Stimulus/S 21	21	62516
125.032	0.002	Stimulus/S 21	21	62516
126.534	0.0	Stimulus/S 21	21	63267
126.534	0.002	Stimulus/S 21	21	63267
128.164	0.0	Stimulus/S 22	22	64082
128.164	0.002	Stimulus/S 22	22	64082
129.704	0.0	Stimulus/S 21	21	64852
129.704	0.002	Stimulus/S 21	21	64852
131.308	0.0	Stimulus/S 22	22	65654
131.308	0.002	Stimulus/S 22	22	65654
133.024	0.0	Stimulus/S 21	21	66512
133.024	0.002	Stimulus/S 21	21	66512
134.61	0.0	Stimulus/S 21	21	67305
134.61	0.002	Stimulus/S 21	21	67305
136.294	0.0	Stimulus/S 21	21	68147
136.294	0.002	Stimulus/S 21	21	68147
137.846	0.0	Stimulus/S 21	21	68923
137.846	0.002	Stimulus/S 21	21	68923
139.482	0.0	Stimulus/S 22	22	69741
139.482	0.002	Stimulus/S 22	22	69741
141.05	0.0	Stimulus/S 22	22	70525
141.05	0.002	Stimulus/S 22	22	70525
142.718	0.0	Stimulus/S 21	21	71359
142.718	0.002	Stimulus/S 21	21	71359
144.32	0.0	Stimulus/S 21	21	72160
144.32	0.002	Stimulus/S 21	21	72160
146.006	0.0	Stimulus/S 21	21	73003
146.006	0.002	Stimulus/S 21	21	73003
147.544	0.0	Stimulus/S 21	21	73772
147.544	0.002	Stimulus/S 21	21	73772
149.158	0.0	Stimulus/S 21	21	74579
149.158	0.002	Stimulus/S 21	21	74579
150.778	0.0	Stimulus/S 21	21	75389
150.778	0.002	Stimulus/S 21	21	75389
152.314	0.0	Stimulus/S 21	21	76157
152.314	0.002	Stimulus/S 21	21	76157
153.948	0.0	Stimulus/S 21	21	76974
153.948	0.002	Stimulus/S 21	21	76974
155.482	0.0	Stimulus/S 21	21	77741
155.482	0.002	Stimulus/S 21	21	77741
157.134	0.0	Stimulus/S 21	21	78567
157.134	0.002	Stimulus/S 21	21	78567
158.836	0.0	Stimulus/S 21	21	79418
158.836	0.002	Stimulus/S 21	21	79418
160.404	0.0	Stimulus/S 21	21	80202
160.404	0.002	Stimulus/S 21	21	80202
161.99	0.0	Stimulus/S 21	21	80995
161.99	0.002	Stimulus/S 21	21	80995
163.492	0.0	Stimulus/S 22	22	81746
163.492	0.002	Stimulus/S 22	22	81746
165.144	0.0	Stimulus/S 22	22	82572
165.144	0.002	Stimulus/S 22	22	82572
166.662	0.0	Stimulus/S 21	21	83331
166.662	0.002	Stimulus/S 21	21	83331
168.264	0.0	Stimulus/S 21	21	84132
168.264	0.002	Stimulus/S 21	21	84132
169.832	0.0	Stimulus/S 21	21	84916
169.832	0.002	Stimulus/S 21	21	84916
174.484	0.0	Stimulus/S 11	11	87242
174.484	0.002	Stimulus/S 11	11	87242
175.972	0.0	Stimulus/S 11	11	87986
175.972	0.002	Stimulus/S 11	11	87986
177.624	0.0	Stimulus/S 11	11	88812
177.624	0.002	Stimulus/S 11	11	88812
179.126	0.0	Stimulus/S 12	12	89563
179.126	0.002	Stimulus/S 12	12	89563
180.644	0.0	Stimulus/S 12	12	90322
180.644	0.002	Stimulus/S 12	12	90322
182.246	0.0	Stimulus/S 11	11	91123
182.246	0.002	Stimulus/S 11	11	91123
183.78	0.0	Stimulus/S 11	11	91890
183.78	0.002	Stimulus/S 11	11	91890
185.43	0.0	Stimulus/S 11	11	92715
185.43	0.002	Stimulus/S 11	11	92715
187.038	0.0	Stimulus/S 12	12	93519
187.038	0.002	Stimulus/S 12	12	93519
188.67	0.0	Stimulus/S 11	11	94335
188.67	0.002	Stimulus/S 11	11	94335
190.306	0.0	Stimulus/S 11	11	95153
190.306	0.002	Stimulus/S 11	11	95153
191.856	0.0	Stimulus/S 12	12	95928
191.856	0.002	Stimulus/S 12	12	95928
193.374	0.0	Stimulus/S 11	11	96687
193.374	0.002	Stimulus/S 11	11	96687
194.978	0.0	Stimulus/S 11	11	97489
194.978	0.002	Stimulus/S 11	11	97489
196.638	0.0	Stimulus/S 12	12	98319
196.638	0.002	Stimulus/S 12	12	98319
198.196	0.0	Stimulus/S 12	12	99098
198.196	0.002	Stimulus/S 12	12	99098
199.882	0.0	Stimulus/S 11	11	99941
199.882	0.002	Stimulus/S 11	11	99941
201.568	0.0	Stimulus/S 11	11	100784
201.568	0.002	Stimulus/S 11	11	100784
203.17	0.0	Stimulus/S 11	11	101585
203.17	0.002	Stimulus/S 11	11	101585
204.822	0.0	Stimulus/S 11	11	102411
204.822	0.002	Stimulus/S 11	11	102411
206.42	0.0	Stimulus/S 12	12	103210
206.42	0.002	Stimulus/S 12	12	103210
208.008	0.0	Stimulus/S 11	11	104004
208.008	0.002	Stimulus/S 11	11	104004
209.642	0.0	Stimulus/S 11	11	104821
209.642	0.002	Stimulus/S 11	11	104821
211.228	0.0	Stimulus/S 11	11	105614
211.228	0.002	Stimulus/S 11	11	105614
212.796	0.0	Stimulus/S 12	12	106398
212.796	0.002	Stimulus/S 12	12	106398
214.498	0.0	Stimulus/S 12	12	107249
214.498	0.002	Stimulus/S 12	12	107249
216.122	0.0	Stimulus/S 12	12	108061
216.122	0.002	Stimulus/S 12	12	108061
217.618	0.0	Stimulus/S 11	11	108809
217.618	0.002	Stimulus/S 11	11	108809
219.254	0.0	Stimulus/S 11	11	109627
219.254	0.002	Stimulus/S 11	11	109627
220.838	0.0	Stimulus/S 11	11	110419
220.838	0.002	Stimulus/S 11	11	110419
222.49	0.0	Stimulus/S 11	11	111245
222.49	0.002	Stimulus/S 11	11	111245
224.092	0.0	Stimulus/S 12	12	112046
224.092	0.002	Stimulus/S 12	12	112046
225.744	0.0	Stimulus/S 11	11	112872
225.744	0.002	Stimulus/S 11	11	112872
227.426	0.0	Stimulus/S 12	12	113713
227.426	0.002	Stimulus/S 12	12	113713
229.098	0.0	Stimulus/S 11	11	114549
229.098	0.002	Stimulus/S 11	11	114549
230.75	0.0	Stimulus/S 11	11	115375
230.75	0.002	Stimulus/S 11	11	115375
232.252	0.0	Stimulus/S 12	12	116126
232.252	0.002	Stimulus/S 12	12	116126
233.946	0.0	Stimulus/S 12	12	116973
233.946	0.002	Stimulus/S 12	12	116973
235.504	0.0	Stimulus/S 11	11	117752
235.504	0.002	Stimulus/S 11	11	117752
237.14	0.0	Stimulus/S 12	12	118570
237.14	0.002	Stimulus/S 12	12	118570
238.726	0.0	Stimulus/S 12	12	119363
238.726	0.002	Stimulus/S 12	12	119363
240.26	0.0	Stimulus/S 11	11	120130
240.26	0.002	Stimulus/S 11	11	120130
241.946	0.0	Stimulus/S 11	11	120973
241.946	0.002	Stimulus/S 11	11	120973
243.548	0.0	Stimulus/S 11	11	121774
243.548	0.002	Stimulus/S 11	11	121774
245.198	0.0	Stimulus/S 11	11	122599
245.198	0.002	Stimulus/S 11	11	122599
246.834	0.0	Stimulus/S 11	11	123417
246.834	0.002	Stimulus/S 11	11	123417
248.52	0.0	Stimulus/S 11	11	124260
248.52	0.002	Stimulus/S 11	11	124260
250.074	0.0	Stimulus/S 12	12	125037
250.074	0.002	Stimulus/S 12	12	125037
251.64	0.0	Stimulus/S 11	11	125820
251.64	0.002	Stimulus/S 11	11	125820
253.192	0.0	Stimulus/S 11	11	126596
253.192	0.002	Stimulus/S 11	11	126596
254.81	0.0	Stimulus/S 11	11	127405
254.81	0.002	Stimulus/S 11	11	127405
256.346	0.0	Stimulus/S 11	11	128173
256.346	0.002	Stimulus/S 11	11	128173
257.98	0.0	Stimulus/S 11	11	128990
257.98	0.002	Stimulus/S 11	11	128990
259.498	0.0	Stimulus/S 11	11	129749
259.498	0.002	Stimulus/S 11	11	129749
261.018	0.0	Stimulus/S 11	11	130509
261.018	0.002	Stimulus/S 11	11	130509
262.704	0.0	Stimulus/S 12	12	131352
262.704	0.002	Stimulus/S 12	12	131352
264.37	0.0	Stimulus/S 11	11	132185
264.37	0.002	Stimulus/S 11	11	132185
265.89	0.0	Stimulus/S 11	11	132945
265.89	0.002	Stimulus/S 11	11	132945
267.508	0.0	Stimulus/S 11	11	133754
267.508	0.002	Stimulus/S 11	11	133754
269.176	0.0	Stimulus/S 12	12	134588
269.176	0.002	Stimulus/S 12	12	134588
270.76	0.0	Stimulus/S 11	11	135380
270.76	0.002	Stimulus/S 11	11	135380
272.43	0.0	Stimulus/S 11	11	136215
272.43	0.002	Stimulus/S 11	11	136215
273.982	0.0	Stimulus/S 11	11	136991
273.982	0.002	Stimulus/S 11	11	136991
275.616	0.0	Stimulus/S 11	11	137808
275.616	0.002	Stimulus/S 11	11	137808
277.168	0.0	Stimulus/S 12	12	138584
277.168	0.002	Stimulus/S 12	12	138584
278.69	0.0	Stimulus/S 11	11	139345
278.69	0.002	Stimulus/S 11	11	139345
280.288	0.0	Stimulus/S 11	11	140144
280.288	0.002	Stimulus/S 11	11	140144
281.84	0.0	Stimulus/S 11	11	140920
281.84	0.002	Stimulus/S 11	11	140920
283.342	0.0	Stimulus/S 11	11	141671
283.342	0.002	Stimulus/S 11	11	141671
284.96	0.0	Stimulus/S 11	11	142480
284.96	0.002	Stimulus/S 11	11	142480
286.496	0.0	Stimulus/S 11	11	143248
286.496	0.002	Stimulus/S 11	11	143248
288.18	0.0	Stimulus/S 11	11	144090
288.18	0.002	Stimulus/S 11	11	144090
289.832	0.0	Stimulus/S 11	11	144916
289.832	0.002	Stimulus/S 11	11	144916
291.484	0.0	Stimulus/S 11	11	145742
291.484	0.002	Stimulus/S 11	11	145742
293.002	0.0	Stimulus/S 11	11	146501
293.002	0.002	Stimulus/S 11	11	146501
294.604	0.0	Stimulus/S 11	11	147302
294.604	0.002	Stimulus/S 11	11	147302
296.156	0.0	Stimulus/S 11	11	148078
296.156	0.002	Stimulus/S 11	11	148078
297.792	0.0	Stimulus/S 11	11	148896
297.792	0.002	Stimulus/S 11	11	148896
299.392	0.0	Stimulus/S 11	11	149696
299.392	0.002	Stimulus/S 11	11	149696
300.962	0.0	Stimulus/S 11	11	150481
300.962	0.002	Stimulus/S 11	11	150481
