onset	duration	trial_type	value	sample
106.902	0.002	Stimulus/S 21	21	53451
108.416	0.0	Stimulus/S 21	21	54208
108.416	0.002	Stimulus/S 21	21	54208
110.026	0.0	Stimulus/S 21	21	55013
110.026	0.002	Stimulus/S 21	21	55013
111.71	0.0	Stimulus/S 21	21	55855
111.71	0.002	Stimulus/S 21	21	55855
113.252	0.0	Stimulus/S 21	21	56626
113.252	0.002	Stimulus/S 21	21	56626
114.76	0.0	Stimulus/S 21	21	57380
114.76	0.002	Stimulus/S 21	21	57380
116.446	0.0	Stimulus/S 21	21	58223
116.446	0.002	Stimulus/S 21	21	58223
118.026	0.0	Stimulus/S 21	21	59013
118.026	0.002	Stimulus/S 21	21	59013
119.726	0.0	Stimulus/S 22	22	59863
119.726	0.002	Stimulus/S 22	22	59863
121.41	0.0	Stimulus/S 21	21	60705
121.41	0.002	Stimulus/S 21	21	60705
122.942	0.0	Stimulus/S 21	21	61471
122.942	0.002	Stimulus/S 21	21	61471
124.542	0.0	Stimulus/S 21	21	62271
124.542	0.002	Stimulus/S 21	21	62271
126.11	0.0	Stimulus/S 21	21	63055
126.11	0.002	Stimulus/S 21	21	63055
127.792	0.0	Stimulus/S 21	21	63896
127.792	0.002	Stimulus/S 21	21	63896
129.49	0.0	Stimulus/S 22	22	64745
129.49	0.002	Stimulus/S 22	22	64745
131.042	0.0	Stimulus/S 21	21	65521
131.042	0.002	Stimulus/S 21	21	65521
132.74	0.0	Stimulus/S 22	22	66370
132.74	0.002	Stimulus/S 22	22	66370
134.308	0.0	Stimulus/S 22	22	67154
134.308	0.002	Stimulus/S 22	22	67154
135.996	0.0	Stimulus/S 22	22	67998
135.996	0.002	Stimulus/S 22	22	67998
137.566	0.0	Stimulus/S 21	21	68783
137.566	0.002	Stimulus/S 21	21	68783
139.26	0.0	Stimulus/S 21	21	69630
139.26	0.002	Stimulus/S 21	21	69630
140.942	0.0	Stimulus/S 22	22	70471
140.942	0.002	Stimulus/S 22	22	70471
142.532	0.0	Stimulus/S 22	22	71266
142.532	0.002	Stimulus/S 22	22	71266
144.262	0.0	Stimulus/S 21	21	72131
144.262	0.002	Stimulus/S 21	21	72131
145.948	0.0	Stimulus/S 21	21	72974
145.948	0.002	Stimulus/S 21	21	72974
147.61	0.0	Stimulus/S 21	21	73805
147.61	0.002	Stimulus/S 21	21	73805
149.118	0.0	Stimulus/S 21	21	74559
149.118	0.002	Stimulus/S 21	21	74559
150.722	0.0	Stimulus/S 21	21	75361
150.722	0.002	Stimulus/S 21	21	75361
152.244	0.0	Stimulus/S 21	21	76122
152.244	0.002	Stimulus/S 21	21	76122
153.782	0.0	Stimulus/S 22	22	76891
153.782	0.002	Stimulus/S 22	22	76891
155.422	0.0	Stimulus/S 22	22	77711
155.422	0.002	Stimulus/S 22	22	77711
157.064	0.0	Stimulus/S 21	21	78532
157.064	0.002	Stimulus/S 21	21	78532
158.66	0.0	Stimulus/S 21	21	79330
158.66	0.002	Stimulus/S 21	21	79330
160.308	0.0	Stimulus/S 22	22	80154
160.308	0.002	Stimulus/S 22	22	80154
162.028	0.0	Stimulus/S 22	22	81014
162.028	0.002	Stimulus/S 22	22	81014
163.61	0.0	Stimulus/S 21	21	81805
163.61	0.002	Stimulus/S 21	21	81805
165.26	0.0	Stimulus/S 21	21	82630
165.26	0.002	Stimulus/S 21	21	82630
166.944	0.0	Stimulus/S 21	21	83472
166.944	0.002	Stimulus/S 21	21	83472
168.644	0.0	Stimulus/S 21	21	84322
168.644	0.002	Stimulus/S 21	21	84322
170.294	0.0	Stimulus/S 21	21	85147
170.294	0.002	Stimulus/S 21	21	85147
171.976	0.0	Stimulus/S 21	21	85988
171.976	0.002	Stimulus/S 21	21	85988
173.66	0.0	Stimulus/S 21	21	86830
173.66	0.002	Stimulus/S 21	21	86830
175.352	0.0	Stimulus/S 22	22	87676
175.352	0.002	Stimulus/S 22	22	87676
177.026	0.0	Stimulus/S 22	22	88513
177.026	0.002	Stimulus/S 22	22	88513
196.48	0.0	Stimulus/S 11	11	98240
196.48	0.002	Stimulus/S 11	11	98240
198.158	0.0	Stimulus/S 12	12	99079
198.158	0.002	Stimulus/S 12	12	99079
199.728	0.0	Stimulus/S 11	11	99864
199.728	0.002	Stimulus/S 11	11	99864
201.228	0.0	Stimulus/S 11	11	100614
201.228	0.002	Stimulus/S 11	11	100614
202.76	0.0	Stimulus/S 11	11	101380
202.76	0.002	Stimulus/S 11	11	101380
204.36	0.0	Stimulus/S 11	11	102180
204.36	0.002	Stimulus/S 11	11	102180
205.894	0.0	Stimulus/S 11	11	102947
205.894	0.002	Stimulus/S 11	11	102947
207.578	0.0	Stimulus/S 11	11	103789
207.578	0.002	Stimulus/S 11	11	103789
209.294	0.0	Stimulus/S 12	12	104647
209.294	0.002	Stimulus/S 12	12	104647
210.906	0.0	Stimulus/S 12	12	105453
210.906	0.002	Stimulus/S 12	12	105453
212.602	0.0	Stimulus/S 12	12	106301
212.602	0.002	Stimulus/S 12	12	106301
214.312	0.0	Stimulus/S 12	12	107156
214.312	0.002	Stimulus/S 12	12	107156
215.91	0.0	Stimulus/S 11	11	107955
215.91	0.002	Stimulus/S 11	11	107955
217.476	0.0	Stimulus/S 12	12	108738
217.476	0.002	Stimulus/S 12	12	108738
219.16	0.0	Stimulus/S 11	11	109580
219.16	0.002	Stimulus/S 11	11	109580
220.81	0.0	Stimulus/S 11	11	110405
220.81	0.002	Stimulus/S 11	11	110405
222.504	0.0	Stimulus/S 12	12	111252
222.504	0.002	Stimulus/S 12	12	111252
224.044	0.0	Stimulus/S 11	11	112022
224.044	0.002	Stimulus/S 11	11	112022
225.544	0.0	Stimulus/S 11	11	112772
225.544	0.002	Stimulus/S 11	11	112772
227.178	0.0	Stimulus/S 11	11	113589
227.178	0.002	Stimulus/S 11	11	113589
228.812	0.0	Stimulus/S 11	11	114406
228.812	0.002	Stimulus/S 11	11	114406
230.514	0.0	Stimulus/S 11	11	115257
230.514	0.002	Stimulus/S 11	11	115257
232.178	0.0	Stimulus/S 11	11	116089
232.178	0.002	Stimulus/S 11	11	116089
233.81	0.0	Stimulus/S 11	11	116905
233.81	0.002	Stimulus/S 11	11	116905
235.478	0.0	Stimulus/S 11	11	117739
235.478	0.002	Stimulus/S 11	11	117739
237.176	0.0	Stimulus/S 12	12	118588
237.176	0.002	Stimulus/S 12	12	118588
238.71	0.0	Stimulus/S 11	11	119355
238.71	0.002	Stimulus/S 11	11	119355
240.278	0.0	Stimulus/S 11	11	120139
240.278	0.002	Stimulus/S 11	11	120139
241.828	0.0	Stimulus/S 11	11	120914
241.828	0.002	Stimulus/S 11	11	120914
243.414	0.0	Stimulus/S 12	12	121707
243.414	0.002	Stimulus/S 12	12	121707
245.016	0.0	Stimulus/S 12	12	122508
245.016	0.002	Stimulus/S 12	12	122508
246.594	0.0	Stimulus/S 11	11	123297
246.594	0.002	Stimulus/S 11	11	123297
248.094	0.0	Stimulus/S 11	11	124047
248.094	0.002	Stimulus/S 11	11	124047
249.744	0.0	Stimulus/S 11	11	124872
249.744	0.002	Stimulus/S 11	11	124872
251.3	0.0	Stimulus/S 12	12	125650
251.3	0.002	Stimulus/S 12	12	125650
252.88	0.0	Stimulus/S 12	12	126440
252.88	0.002	Stimulus/S 12	12	126440
254.466	0.0	Stimulus/S 12	12	127233
254.466	0.002	Stimulus/S 12	12	127233
256.11	0.0	Stimulus/S 12	12	128055
256.11	0.002	Stimulus/S 12	12	128055
257.678	0.0	Stimulus/S 11	11	128839
257.678	0.002	Stimulus/S 11	11	128839
259.228	0.0	Stimulus/S 11	11	129614
259.228	0.002	Stimulus/S 11	11	129614
260.87	0.0	Stimulus/S 12	12	130435
260.87	0.002	Stimulus/S 12	12	130435
262.412	0.0	Stimulus/S 11	11	131206
262.412	0.002	Stimulus/S 11	11	131206
264.058	0.0	Stimulus/S 12	12	132029
264.058	0.002	Stimulus/S 12	12	132029
265.678	0.0	Stimulus/S 11	11	132839
265.678	0.002	Stimulus/S 11	11	132839
267.228	0.0	Stimulus/S 11	11	133614
267.228	0.002	Stimulus/S 11	11	133614
268.912	0.0	Stimulus/S 12	12	134456
268.912	0.002	Stimulus/S 12	12	134456
270.528	0.0	Stimulus/S 11	11	135264
270.528	0.002	Stimulus/S 11	11	135264
272.178	0.0	Stimulus/S 11	11	136089
272.178	0.002	Stimulus/S 11	11	136089
273.678	0.0	Stimulus/S 11	11	136839
273.678	0.002	Stimulus/S 11	11	136839
275.278	0.0	Stimulus/S 11	11	137639
275.278	0.002	Stimulus/S 11	11	137639
276.962	0.0	Stimulus/S 11	11	138481
276.962	0.002	Stimulus/S 11	11	138481
278.644	0.0	Stimulus/S 11	11	139322
278.644	0.002	Stimulus/S 11	11	139322
280.312	0.0	Stimulus/S 11	11	140156
280.312	0.002	Stimulus/S 11	11	140156
281.828	0.0	Stimulus/S 11	11	140914
281.828	0.002	Stimulus/S 11	11	140914
283.378	0.0	Stimulus/S 11	11	141689
283.378	0.002	Stimulus/S 11	11	141689
285.012	0.0	Stimulus/S 11	11	142506
285.012	0.002	Stimulus/S 11	11	142506
286.512	0.0	Stimulus/S 11	11	143256
286.512	0.002	Stimulus/S 11	11	143256
288.128	0.0	Stimulus/S 11	11	144064
288.128	0.002	Stimulus/S 11	11	144064
289.812	0.0	Stimulus/S 11	11	144906
289.812	0.002	Stimulus/S 11	11	144906
291.412	0.0	Stimulus/S 11	11	145706
291.412	0.002	Stimulus/S 11	11	145706
292.946	0.0	Stimulus/S 11	11	146473
292.946	0.002	Stimulus/S 11	11	146473
294.594	0.0	Stimulus/S 11	11	147297
294.594	0.002	Stimulus/S 11	11	147297
296.128	0.0	Stimulus/S 11	11	148064
296.128	0.002	Stimulus/S 11	11	148064
297.644	0.0	Stimulus/S 11	11	148822
297.644	0.002	Stimulus/S 11	11	148822
299.256	0.0	Stimulus/S 12	12	149628
299.256	0.002	Stimulus/S 12	12	149628
300.896	0.0	Stimulus/S 11	11	150448
300.896	0.002	Stimulus/S 11	11	150448
302.478	0.0	Stimulus/S 11	11	151239
302.478	0.002	Stimulus/S 11	11	151239
304.178	0.0	Stimulus/S 12	12	152089
304.178	0.002	Stimulus/S 12	12	152089
305.778	0.0	Stimulus/S 11	11	152889
305.778	0.002	Stimulus/S 11	11	152889
307.362	0.0	Stimulus/S 11	11	153681
307.362	0.002	Stimulus/S 11	11	153681
308.928	0.0	Stimulus/S 11	11	154464
308.928	0.002	Stimulus/S 11	11	154464
310.518	0.0	Stimulus/S 12	12	155259
310.518	0.002	Stimulus/S 12	12	155259
312.062	0.0	Stimulus/S 11	11	156031
312.062	0.002	Stimulus/S 11	11	156031
313.646	0.0	Stimulus/S 11	11	156823
313.646	0.002	Stimulus/S 11	11	156823
315.196	0.0	Stimulus/S 11	11	157598
315.196	0.002	Stimulus/S 11	11	157598
316.728	0.0	Stimulus/S 11	11	158364
316.728	0.002	Stimulus/S 11	11	158364
318.228	0.0	Stimulus/S 11	11	159114
318.228	0.002	Stimulus/S 11	11	159114
319.778	0.0	Stimulus/S 11	11	159889
319.778	0.002	Stimulus/S 11	11	159889
321.378	0.0	Stimulus/S 11	11	160689
321.378	0.002	Stimulus/S 11	11	160689
322.996	0.0	Stimulus/S 11	11	161498
322.996	0.002	Stimulus/S 11	11	161498
