onset	duration	trial_type	value	sample
110.314	0.002	Stimulus/S121	121	55157
111.878	0.0	Stimulus/S112	112	55939
111.878	0.002	Stimulus/S112	112	55939
113.446	0.0	Stimulus/S112	112	56723
113.446	0.002	Stimulus/S112	112	56723
114.98	0.0	Stimulus/S111	111	57490
114.98	0.002	Stimulus/S111	111	57490
116.62	0.0	Stimulus/S111	111	58310
116.62	0.002	Stimulus/S111	111	58310
118.134	0.0	Stimulus/S124	124	59067
118.134	0.002	Stimulus/S124	124	59067
119.77	0.0	Stimulus/S112	112	59885
119.77	0.002	Stimulus/S112	112	59885
121.406	0.0	Stimulus/S122	122	60703
121.406	0.002	Stimulus/S122	122	60703
122.924	0.0	Stimulus/S114	114	61462
122.924	0.002	Stimulus/S114	114	61462
124.492	0.0	Stimulus/S112	112	62246
124.492	0.002	Stimulus/S112	112	62246
125.992	0.0	Stimulus/S114	114	62996
125.992	0.002	Stimulus/S114	114	62996
127.644	0.0	Stimulus/S111	111	63822
127.644	0.002	Stimulus/S111	111	63822
129.23	0.0	Stimulus/S123	123	64615
129.23	0.002	Stimulus/S123	123	64615
130.764	0.0	Stimulus/S123	123	65382
130.764	0.002	Stimulus/S123	123	65382
132.332	0.0	Stimulus/S123	123	66166
132.332	0.002	Stimulus/S123	123	66166
133.868	0.0	Stimulus/S114	114	66934
133.868	0.002	Stimulus/S114	114	66934
135.454	0.0	Stimulus/S112	112	67727
135.454	0.002	Stimulus/S112	112	67727
137.14	0.0	Stimulus/S123	123	68570
137.14	0.002	Stimulus/S123	123	68570
138.776	0.0	Stimulus/S114	114	69388
138.776	0.002	Stimulus/S114	114	69388
140.328	0.0	Stimulus/S112	112	70164
140.328	0.002	Stimulus/S112	112	70164
142.03	0.0	Stimulus/S123	123	71015
142.03	0.002	Stimulus/S123	123	71015
143.678	0.0	Stimulus/S111	111	71839
143.678	0.002	Stimulus/S111	111	71839
145.348	0.0	Stimulus/S122	122	72674
145.348	0.002	Stimulus/S122	122	72674
146.952	0.0	Stimulus/S114	114	73476
146.952	0.002	Stimulus/S114	114	73476
148.552	0.0	Stimulus/S112	112	74276
148.552	0.002	Stimulus/S112	112	74276
150.24	0.0	Stimulus/S111	111	75120
150.24	0.002	Stimulus/S111	111	75120
151.878	0.0	Stimulus/S111	111	75939
151.878	0.002	Stimulus/S111	111	75939
153.508	0.0	Stimulus/S114	114	76754
153.508	0.002	Stimulus/S114	114	76754
155.096	0.0	Stimulus/S111	111	77548
155.096	0.002	Stimulus/S111	111	77548
156.734	0.0	Stimulus/S111	111	78367
156.734	0.002	Stimulus/S111	111	78367
158.35	0.0	Stimulus/S114	114	79175
158.35	0.002	Stimulus/S114	114	79175
159.946	0.0	Stimulus/S112	112	79973
159.946	0.002	Stimulus/S112	112	79973
161.5	0.0	Stimulus/S112	112	80750
161.5	0.002	Stimulus/S112	112	80750
163.134	0.0	Stimulus/S114	114	81567
163.134	0.002	Stimulus/S114	114	81567
164.786	0.0	Stimulus/S123	123	82393
164.786	0.002	Stimulus/S123	123	82393
166.304	0.0	Stimulus/S111	111	83152
166.304	0.002	Stimulus/S111	111	83152
167.988	0.0	Stimulus/S114	114	83994
167.988	0.002	Stimulus/S114	114	83994
169.54	0.0	Stimulus/S111	111	84770
169.54	0.002	Stimulus/S111	111	84770
171.144	0.0	Stimulus/S123	123	85572
171.144	0.002	Stimulus/S123	123	85572
172.826	0.0	Stimulus/S123	123	86413
172.826	0.002	Stimulus/S123	123	86413
174.48	0.0	Stimulus/S111	111	87240
174.48	0.002	Stimulus/S111	111	87240
176.15	0.0	Stimulus/S112	112	88075
176.15	0.002	Stimulus/S112	112	88075
177.834	0.0	Stimulus/S123	123	88917
177.834	0.002	Stimulus/S123	123	88917
179.37	0.0	Stimulus/S113	113	89685
179.37	0.002	Stimulus/S113	113	89685
180.956	0.0	Stimulus/S124	124	90478
180.956	0.002	Stimulus/S124	124	90478
182.59	0.0	Stimulus/S123	123	91295
182.59	0.002	Stimulus/S123	123	91295
184.126	0.0	Stimulus/S114	114	92063
184.126	0.002	Stimulus/S114	114	92063
185.626	0.0	Stimulus/S111	111	92813
185.626	0.002	Stimulus/S111	111	92813
187.296	0.0	Stimulus/S124	124	93648
187.296	0.002	Stimulus/S124	124	93648
188.898	0.0	Stimulus/S111	111	94449
188.898	0.002	Stimulus/S111	111	94449
190.434	0.0	Stimulus/S121	121	95217
190.434	0.002	Stimulus/S121	121	95217
192.068	0.0	Stimulus/S114	114	96034
192.068	0.002	Stimulus/S114	114	96034
193.702	0.0	Stimulus/S122	122	96851
193.702	0.002	Stimulus/S122	122	96851
195.406	0.0	Stimulus/S123	123	97703
195.406	0.002	Stimulus/S123	123	97703
197.078	0.0	Stimulus/S113	113	98539
197.078	0.002	Stimulus/S113	113	98539
198.594	0.0	Stimulus/S114	114	99297
198.594	0.002	Stimulus/S114	114	99297
205.604	0.0	Stimulus/S214	214	102802
205.604	0.002	Stimulus/S214	214	102802
207.168	0.0	Stimulus/S212	212	103584
207.168	0.002	Stimulus/S212	212	103584
208.886	0.0	Stimulus/S223	223	104443
208.886	0.002	Stimulus/S223	223	104443
210.52	0.0	Stimulus/S223	223	105260
210.52	0.002	Stimulus/S223	223	105260
212.188	0.0	Stimulus/S223	223	106094
212.188	0.002	Stimulus/S223	223	106094
213.84	0.0	Stimulus/S222	222	106920
213.84	0.002	Stimulus/S222	222	106920
215.524	0.0	Stimulus/S211	211	107762
215.524	0.002	Stimulus/S211	211	107762
217.11	0.0	Stimulus/S214	214	108555
217.11	0.002	Stimulus/S214	214	108555
218.696	0.0	Stimulus/S212	212	109348
218.696	0.002	Stimulus/S212	212	109348
220.38	0.0	Stimulus/S211	211	110190
220.38	0.002	Stimulus/S211	211	110190
222.014	0.0	Stimulus/S221	221	111007
222.014	0.002	Stimulus/S221	221	111007
223.536	0.0	Stimulus/S211	211	111768
223.536	0.002	Stimulus/S211	211	111768
225.136	0.0	Stimulus/S211	211	112568
225.136	0.002	Stimulus/S211	211	112568
226.672	0.0	Stimulus/S214	214	113336
226.672	0.002	Stimulus/S214	214	113336
228.324	0.0	Stimulus/S212	212	114162
228.324	0.002	Stimulus/S212	212	114162
229.892	0.0	Stimulus/S213	213	114946
229.892	0.002	Stimulus/S213	213	114946
231.526	0.0	Stimulus/S223	223	115763
231.526	0.002	Stimulus/S223	223	115763
233.028	0.0	Stimulus/S223	223	116514
233.028	0.002	Stimulus/S223	223	116514
234.68	0.0	Stimulus/S214	214	117340
234.68	0.002	Stimulus/S214	214	117340
236.216	0.0	Stimulus/S212	212	118108
236.216	0.002	Stimulus/S212	212	118108
237.818	0.0	Stimulus/S221	221	118909
237.818	0.002	Stimulus/S221	221	118909
239.468	0.0	Stimulus/S213	213	119734
239.468	0.002	Stimulus/S213	213	119734
241.09	0.0	Stimulus/S223	223	120545
241.09	0.002	Stimulus/S223	223	120545
242.658	0.0	Stimulus/S214	214	121329
242.658	0.002	Stimulus/S214	214	121329
244.262	0.0	Stimulus/S223	223	122131
244.262	0.002	Stimulus/S223	223	122131
245.812	0.0	Stimulus/S223	223	122906
245.812	0.002	Stimulus/S223	223	122906
247.364	0.0	Stimulus/S214	214	123682
247.364	0.002	Stimulus/S214	214	123682
248.918	0.0	Stimulus/S213	213	124459
248.918	0.002	Stimulus/S213	213	124459
250.498	0.0	Stimulus/S223	223	125249
250.498	0.002	Stimulus/S223	223	125249
252.066	0.0	Stimulus/S214	214	126033
252.066	0.002	Stimulus/S214	214	126033
253.768	0.0	Stimulus/S211	211	126884
253.768	0.002	Stimulus/S211	211	126884
255.386	0.0	Stimulus/S211	211	127693
255.386	0.002	Stimulus/S211	211	127693
257.09	0.0	Stimulus/S214	214	128545
257.09	0.002	Stimulus/S214	214	128545
258.79	0.0	Stimulus/S212	212	129395
258.79	0.002	Stimulus/S212	212	129395
260.46	0.0	Stimulus/S224	224	130230
260.46	0.002	Stimulus/S224	224	130230
261.976	0.0	Stimulus/S211	211	130988
261.976	0.002	Stimulus/S211	211	130988
263.512	0.0	Stimulus/S223	223	131756
263.512	0.002	Stimulus/S223	223	131756
265.162	0.0	Stimulus/S223	223	132581
265.162	0.002	Stimulus/S223	223	132581
266.8	0.0	Stimulus/S212	212	133400
266.8	0.002	Stimulus/S212	212	133400
268.318	0.0	Stimulus/S211	211	134159
268.318	0.002	Stimulus/S211	211	134159
269.82	0.0	Stimulus/S214	214	134910
269.82	0.002	Stimulus/S214	214	134910
271.47	0.0	Stimulus/S212	212	135735
271.47	0.002	Stimulus/S212	212	135735
273.074	0.0	Stimulus/S211	211	136537
273.074	0.002	Stimulus/S211	211	136537
274.674	0.0	Stimulus/S214	214	137337
274.674	0.002	Stimulus/S214	214	137337
276.294	0.0	Stimulus/S211	211	138147
276.294	0.002	Stimulus/S211	211	138147
277.828	0.0	Stimulus/S211	211	138914
277.828	0.002	Stimulus/S211	211	138914
279.464	0.0	Stimulus/S223	223	139732
279.464	0.002	Stimulus/S223	223	139732
281.1	0.0	Stimulus/S214	214	140550
281.1	0.002	Stimulus/S214	214	140550
282.65	0.0	Stimulus/S224	224	141325
282.65	0.002	Stimulus/S224	224	141325
284.154	0.0	Stimulus/S223	223	142077
284.154	0.002	Stimulus/S223	223	142077
285.806	0.0	Stimulus/S224	224	142903
285.806	0.002	Stimulus/S224	224	142903
287.49	0.0	Stimulus/S211	211	143745
287.49	0.002	Stimulus/S211	211	143745
289.124	0.0	Stimulus/S223	223	144562
289.124	0.002	Stimulus/S223	223	144562
290.812	0.0	Stimulus/S212	212	145406
290.812	0.002	Stimulus/S212	212	145406
292.448	0.0	Stimulus/S212	212	146224
292.448	0.002	Stimulus/S212	212	146224
294.084	0.0	Stimulus/S211	211	147042
294.084	0.002	Stimulus/S211	211	147042
295.736	0.0	Stimulus/S212	212	147868
295.736	0.002	Stimulus/S212	212	147868
297.268	0.0	Stimulus/S223	223	148634
297.268	0.002	Stimulus/S223	223	148634
298.768	0.0	Stimulus/S214	214	149384
298.768	0.002	Stimulus/S214	214	149384
300.322	0.0	Stimulus/S214	214	150161
300.322	0.002	Stimulus/S214	214	150161
301.82	0.0	Stimulus/S213	213	150910
301.82	0.002	Stimulus/S213	213	150910
303.472	0.0	Stimulus/S222	222	151736
303.472	0.002	Stimulus/S222	222	151736
305.174	0.0	Stimulus/S221	221	152587
305.174	0.002	Stimulus/S221	221	152587
306.86	0.0	Stimulus/S212	212	153430
306.86	0.002	Stimulus/S212	212	153430
308.462	0.0	Stimulus/S214	214	154231
308.462	0.002	Stimulus/S214	214	154231
310.098	0.0	Stimulus/S212	212	155049
310.098	0.002	Stimulus/S212	212	155049
311.63	0.0	Stimulus/S212	212	155815
311.63	0.002	Stimulus/S212	212	155815
313.268	0.0	Stimulus/S223	223	156634
313.268	0.002	Stimulus/S223	223	156634
314.852	0.0	Stimulus/S214	214	157426
314.852	0.002	Stimulus/S214	214	157426
316.372	0.0	Stimulus/S212	212	158186
316.372	0.002	Stimulus/S212	212	158186
317.956	0.0	Stimulus/S222	222	158978
317.956	0.002	Stimulus/S222	222	158978
319.624	0.0	Stimulus/S211	211	159812
319.624	0.002	Stimulus/S211	211	159812
321.224	0.0	Stimulus/S224	224	160612
321.224	0.002	Stimulus/S224	224	160612
322.828	0.0	Stimulus/S212	212	161414
322.828	0.002	Stimulus/S212	212	161414
324.346	0.0	Stimulus/S211	211	162173
324.346	0.002	Stimulus/S211	211	162173
325.898	0.0	Stimulus/S214	214	162949
325.898	0.002	Stimulus/S214	214	162949
327.452	0.0	Stimulus/S212	212	163726
327.452	0.002	Stimulus/S212	212	163726
329.052	0.0	Stimulus/S221	221	164526
329.052	0.002	Stimulus/S221	221	164526
330.672	0.0	Stimulus/S211	211	165336
330.672	0.002	Stimulus/S211	211	165336
332.238	0.0	Stimulus/S222	222	166119
332.238	0.002	Stimulus/S222	222	166119
